cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1909 387240 389149
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1330 389156 390486
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2060 390492 392552
cell_1/comb_iter_1/right/Relu OpenCL 427 392560 392987
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 794 392995 393789
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1996 393797 395793
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 915 395800 396715
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2074 396723 398797
cell_1/comb_iter_1/combine/add OpenCL 1445 398806 400251
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1201 400263 401464
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 483 401475 401958
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 389 401966 402355
cell_1/comb_iter_2/combine/add OpenCL 516 402362 402878
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1095 402887 403982
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1183 403990 405173
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 449 405181 405630
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 381 405638 406019
cell_1/comb_iter_3/combine/add OpenCL 501 406026 406527
cell_1/comb_iter_4/left/Relu OpenCL 381 406535 406916
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 785 406923 407708
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1937 407715 409652
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 915 409660 410575
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1991 410582 412573
cell_1/comb_iter_4/combine/add OpenCL 584 412580 413164
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 386 413172 413558
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 380 413565 413945
cell_1/cell_output/concat OpenCL 3068 413953 417021
cell_3/Relu OpenCL 1602 417034 418636
cell_3/prev_1x1/Conv2D OpenCL 9460 418658 428118
cell_2/Relu OpenCL 1593 428125 429718
cell_2/prev_1x1/Conv2D OpenCL 10283 429726 440009
cell_2/Relu_1 OpenCL 2043 440017 442060
cell_2/1x1/Conv2D OpenCL 9348 442068 451416
cell_2/comb_iter_0/left/Relu OpenCL 581 451425 452006
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1412 452015 453427
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2058 453434 455492
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1312 455499 456811
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1815 456818 458633
cell_2/comb_iter_0/right/Relu OpenCL 1298 458641 459939
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 939 459950 460889
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2252 460897 463149
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 871 463156 464027
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1791 464035 465826
cell_2/comb_iter_0/combine/add OpenCL 539 465832 466371
cell_2/comb_iter_1/left/Relu OpenCL 395 466379 466774
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1290 466782 468072
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2067 468079 470146
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1322 470153 471475
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2104 471482 473586
cell_2/comb_iter_1/right/Relu OpenCL 1285 473593 474878
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 967 474889 475856
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1906 475865 477771
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 881 477779 478660
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1816 478667 480483
cell_2/comb_iter_1/combine/add OpenCL 651 480490 481141
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1158 481149 482307
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 390 482314 482704
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 387 482711 483098
cell_2/comb_iter_2/combine/add OpenCL 667 483108 483775
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1162 483782 484944
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1186 484951 486137
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 457 486144 486601
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 389 486609 486998
cell_2/comb_iter_3/combine/add OpenCL 502 487006 487508
cell_2/comb_iter_4/left/Relu OpenCL 382 487516 487898
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 786 487905 488691
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1931 488698 490629
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 930 490636 491566
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2013 491572 493585
cell_2/comb_iter_4/combine/add OpenCL 1175 493593 494768
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 431 494775 495206
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 390 495231 495621
cell_2/cell_output/concat OpenCL 3001 495628 498629
cell_3/Relu_1 OpenCL 1714 498644 500358
cell_3/1x1/Conv2D OpenCL 9539 500440 509979
cell_3/comb_iter_0/left/Relu OpenCL 1518 509987 511505
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1404 511517 512921
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1896 512929 514825
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1351 514833 516184
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1905 516192 518097
cell_3/comb_iter_0/right/Relu OpenCL 1234 518105 519339
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1316 519353 520669
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1905 520689 522594
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 906 522605 523511
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2018 523518 525536
cell_3/comb_iter_0/combine/add OpenCL 628 525543 526171
cell_3/comb_iter_1/left/Relu OpenCL 449 526180 526629
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1262 526638 527900
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1897 527909 529806
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1454 529815 531269
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2063 531278 533341
cell_3/comb_iter_1/right/Relu OpenCL 561 533348 533909
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 895 533918 534813
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1798 534821 536619
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 812 536627 537439
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1797 537446 539243
cell_3/comb_iter_1/combine/add OpenCL 522 539252 539774
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1069 539782 540851
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 639 540861 541500
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 503 541508 542011
cell_3/comb_iter_2/combine/add OpenCL 523 542017 542540
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1055 542548 543603
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1045 543610 544655
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 384 544662 545046
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 385 545053 545438
cell_3/comb_iter_3/combine/add OpenCL 502 545445 545947
cell_3/comb_iter_4/left/Relu OpenCL 383 545955 546338
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 790 546348 547138
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2000 547145 549145
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 911 549154 550065
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2230 550073 552303
cell_3/comb_iter_4/combine/add OpenCL 577 552311 552888
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 388 552896 553284
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 389 553291 553680
cell_3/cell_output/concat OpenCL 3104 553688 556792
cell_5/Relu OpenCL 1599 556804 558403
cell_5/prev_1x1/Conv2D OpenCL 9407 558410 567817
cell_4/Relu OpenCL 1584 567823 569407
cell_4/prev_1x1/Conv2D OpenCL 9437 569414 578851
cell_4/Relu_1 OpenCL 1570 578856 580426
cell_4/1x1/Conv2D OpenCL 9413 580432 589845
cell_4/comb_iter_0/left/Relu OpenCL 1511 589852 591363
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1393 591377 592770
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1896 592779 594675
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1330 594696 596026
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1804 596033 597837
cell_4/comb_iter_0/right/Relu OpenCL 1276 597846 599122
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1145 599132 600277
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1907 600285 602192
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 873 602198 603071
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1998 603078 605076
cell_4/comb_iter_0/combine/add OpenCL 623 605082 605705
cell_4/comb_iter_1/left/Relu OpenCL 461 605713 606174
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1266 606182 607448
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1898 607456 609354
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2389 609361 611750
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2026 611758 613784
cell_4/comb_iter_1/right/Relu OpenCL 425 613791 614216
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 783 614222 615005
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1993 615011 617004
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 927 617013 617940
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2065 617946 620011
cell_4/comb_iter_1/combine/add OpenCL 1451 620018 621469
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1302 621481 622783
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 462 622793 623255
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 389 623264 623653
cell_4/comb_iter_2/combine/add OpenCL 517 623662 624179
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1089 624186 625275
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1192 625282 626474
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 455 626481 626936
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 384 626944 627328
cell_4/comb_iter_3/combine/add OpenCL 504 627336 627840
cell_4/comb_iter_4/left/Relu OpenCL 382 627847 628229
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 790 628237 629027
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2142 629035 631177
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 895 631183 632078
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2117 632086 634203
cell_4/comb_iter_4/combine/add OpenCL 577 634212 634789
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 383 634797 635180
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 392 635186 635578
cell_4/cell_output/concat OpenCL 2890 635585 638475
cell_5/Relu_1 OpenCL 1708 638487 640195
cell_5/1x1/Conv2D OpenCL 9430 640204 649634
cell_5/comb_iter_0/left/Relu OpenCL 1512 649641 651153
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1398 651164 652562
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1889 652570 654459
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1347 654468 655815
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1886 655840 657726
cell_5/comb_iter_0/right/Relu OpenCL 1235 657733 658968
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1138 658981 660119
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1924 660128 662052
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 875 662058 662933
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1825 662939 664764
cell_5/comb_iter_0/combine/add OpenCL 642 664771 665413
cell_5/comb_iter_1/left/Relu OpenCL 396 665420 665816
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1266 665825 667091
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1913 667100 669013
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1757 669020 670777
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2081 670784 672865
cell_5/comb_iter_1/right/Relu OpenCL 1458 672873 674331
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 939 674345 675284
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1889 675291 677180
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 872 677188 678060
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1874 678069 679943
cell_5/comb_iter_1/combine/add OpenCL 776 679953 680729
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1176 680736 681912
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 982 681922 682904
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 491 682920 683411
cell_5/comb_iter_2/combine/add OpenCL 378 683419 683797
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1282 683806 685088
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1295 685096 686391
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 428 686398 686826
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 387 686834 687221
cell_5/comb_iter_3/combine/add OpenCL 507 687229 687736
cell_5/comb_iter_4/left/Relu OpenCL 386 687744 688130
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 791 688137 688928
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2131 688936 691067
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 933 691085 692018
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2073 692025 694098
cell_5/comb_iter_4/combine/add OpenCL 1450 694105 695555
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 440 695567 696007
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 432 696014 696446
cell_5/cell_output/concat OpenCL 3115 696455 699570
reduction_cell_0/Relu_1 OpenCL 1704 699584 701288
reduction_cell_0/1x1/Conv2D OpenCL 18071 701296 719367
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 880 719375 720255
reduction_cell_0/Relu OpenCL 1905 720266 722171
reduction_cell_0/prev_1x1/Conv2D OpenCL 18252 722179 740431
reduction_cell_0/comb_iter_1/right/Relu OpenCL 783 740438 741221
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4291 741228 745519
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1939 745540 747479
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1166 747488 748654
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2038 748660 750698
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1435 750706 752141
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 526 752154 752680
reduction_cell_0/comb_iter_1/combine/add OpenCL 536 752691 753227
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 797 753237 754034
reduction_cell_0/comb_iter_2/right/Relu OpenCL 678 754043 754721
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2353 754729 757082
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1908 757092 759000
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 808 759008 759816
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2322 759824 762146
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1314 762154 763468
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 443 763482 763925
reduction_cell_0/comb_iter_2/combine/add OpenCL 398 763935 764333
reduction_cell_0/comb_iter_0/left/Relu OpenCL 653 764341 764994
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2331 765014 767345
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1906 767353 769259
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 864 769307 770171
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1932 770178 772110
reduction_cell_0/comb_iter_0/right/Relu OpenCL 884 772119 773003
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4067 773010 777077
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1907 777085 778992
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1170 778999 780169
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1826 780177 782003
reduction_cell_0/comb_iter_0/combine/add OpenCL 1308 782009 783317
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 819 783330 784149
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 496 784156 784652
reduction_cell_0/comb_iter_3/combine/add OpenCL 390 784662 785052
reduction_cell_0/comb_iter_4/left/Relu OpenCL 332 785061 785393
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 556 785401 785957
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1969 785966 787935
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 625 787942 788567
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2028 788573 790601
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1002 790608 791610
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 415 791618 792033
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 331 792040 792371
reduction_cell_0/comb_iter_4/combine/add OpenCL 378 792378 792756
reduction_cell_0/cell_output/concat OpenCL 8027 792764 800791
cell_7/Relu OpenCL 1359 800804 802163
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1449 802170 803619
cell_7/prev_1x1/Conv2D OpenCL 6549 803629 810178
cell_6/Relu OpenCL 1633 810197 811830
cell_6/AvgPool2D OpenCL 920 811835 812755
cell_6/path1_conv/Conv2D OpenCL 3022 812763 815785
cell_6/Pad/paddings CPU 2 815793 815795
cell_6/Pad_Gather_Index CPU 2 815799 815801
cell_6/Pad_Gather CPU 1 815805 815806
cell_6/Pad CPU 12219 815811 828030
cell_6/strided_slice/stack CPU 2 828051 828053
cell_6/strided_slice/stack_1 CPU 2 828058 828060
cell_6/strided_slice/stack_2 CPU 2 828065 828067
cell_6/Pad___tr4cell_6/strided_slice OpenCL 7502 828072 835574
cell_6/strided_slice CPU 17980 835586 853566
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 9547 853590 863137
cell_6/AvgPool2D_1 OpenCL 767 863150 863917
cell_6/path2_conv/Conv2D OpenCL 2765 863926 866691
cell_6/concat OpenCL 1371 866698 868069
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 460 868083 868543
cell_6/Relu_1 OpenCL 1244 868550 869794
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1916 869799 871715
cell_6/1x1/Conv2D OpenCL 6331 871724 878055
cell_6/comb_iter_0/left/Relu OpenCL 1295 878063 879358
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 919 879370 880289
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3492 880297 883789
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1097 883801 884898
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2081 884907 886988
cell_6/comb_iter_0/right/Relu OpenCL 1325 886995 888320
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 767 888332 889099
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2262 889107 891369
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 639 891377 892016
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2223 892024 894247
cell_6/comb_iter_0/combine/add OpenCL 1457 894255 895712
cell_6/comb_iter_1/left/Relu OpenCL 487 895724 896211
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 842 896219 897061
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1886 897071 898957
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 928 898965 899893
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1910 899900 901810
cell_6/comb_iter_1/right/Relu OpenCL 1344 901818 903162
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1104 903175 904279
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1915 904294 906209
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 627 906241 906868
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2013 906875 908888
cell_6/comb_iter_1/combine/add OpenCL 1287 908896 910183
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1114 910196 911310
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 478 911332 911810
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 622 911821 912443
cell_6/comb_iter_2/combine/add OpenCL 401 912452 912853
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 738 912861 913599
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1048 913608 914656
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 2296 914664 916960
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 490 916974 917464
cell_6/comb_iter_3/combine/add OpenCL 397 917473 917870
cell_6/comb_iter_4/left/Relu OpenCL 310 917879 918189
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 550 918196 918746
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1819 918754 920573
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1588 920580 922168
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2061 922181 924242
cell_6/comb_iter_4/combine/add OpenCL 1349 924251 925600
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 454 925614 926068
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 338 926077 926415
cell_6/cell_output/concat OpenCL 1700 926423 928123
cell_7/Relu_1 OpenCL 1937 928132 930069
cell_7/1x1/Conv2D OpenCL 9526 930076 939602
cell_7/comb_iter_0/left/Relu OpenCL 1298 939608 940906
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1044 940919 941963
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1921 941973 943894
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 869 943902 944771
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2000 944778 946778
cell_7/comb_iter_0/right/Relu OpenCL 1457 946785 948242
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 696 948256 948952
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2168 948961 951129
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1483 951136 952619
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2129 952631 954760
