cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 688 2218339 2219027
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 480 2219030 2219510
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 356 2219517 2219873
cell_9/comb_iter_3/combine/add CPU 141 2219880 2220021
cell_9/comb_iter_4/left/Relu CPU 85 2220027 2220112
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 436 2220120 2220556
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6762 2220564 2227326
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 432 2227334 2227766
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6603 2227775 2234378
cell_9/comb_iter_4/combine/add CPU 138 2234388 2234526
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 128 2234531 2234659
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 147 2234662 2234809
cell_9/cell_output/concat CPU 644 2234815 2235459
cell_11/Relu CPU 979 2235470 2236449
cell_11/prev_1x1/Conv2D CPU 41404 2236458 2277862
cell_10/Relu CPU 625 2277876 2278501
cell_10/prev_1x1/Conv2D CPU 41285 2278513 2319798
cell_10/Relu_1 CPU 606 2319809 2320415
cell_10/1x1/Conv2D CPU 41289 2320422 2361711
cell_10/comb_iter_0/left/Relu CPU 90 2361722 2361812
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1209 2361823 2363032
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6790 2363040 2369830
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1090 2369838 2370928
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6734 2370936 2377670
cell_10/comb_iter_0/right/Relu CPU 94 2377680 2377774
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 482 2377781 2378263
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6721 2378271 2384992
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 2385001 2385448
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6816 2385455 2392271
cell_10/comb_iter_0/combine/add CPU 148 2392282 2392430
cell_10/comb_iter_1/left/Relu CPU 104 2392437 2392541
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1269 2392550 2393819
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6868 2393844 2400712
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1098 2400721 2401819
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6716 2401824 2408540
cell_10/comb_iter_1/right/Relu CPU 96 2408552 2408648
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 486 2408657 2409143
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6611 2409154 2415765
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 439 2415771 2416210
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6797 2416217 2423014
cell_10/comb_iter_1/combine/add CPU 143 2423024 2423167
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 783 2423173 2423956
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 181 2423960 2424141
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 337 2424149 2424486
cell_10/comb_iter_2/combine/add CPU 139 2424494 2424633
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 741 2424638 2425379
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 683 2425384 2426067
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 613 2426072 2426685
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 403 2426698 2427101
cell_10/comb_iter_3/combine/add CPU 144 2427107 2427251
cell_10/comb_iter_4/left/Relu CPU 81 2427254 2427335
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 429 2427340 2427769
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6679 2427774 2434453
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 419 2434461 2434880
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6772 2434885 2441657
cell_10/comb_iter_4/combine/add CPU 145 2441669 2441814
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 126 2441819 2441945
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 272 2441949 2442221
cell_10/cell_output/concat CPU 628 2442225 2442853
cell_11/Relu_1 CPU 612 2442863 2443475
cell_11/1x1/Conv2D CPU 41107 2443486 2484593
cell_11/comb_iter_0/left/Relu CPU 87 2484603 2484690
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1212 2484699 2485911
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6786 2485917 2492703
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1104 2492715 2493819
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6793 2493826 2500619
cell_11/comb_iter_0/right/Relu CPU 100 2500631 2500731
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 475 2500737 2501212
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6735 2501218 2507953
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 433 2507962 2508395
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6591 2508401 2514992
cell_11/comb_iter_0/combine/add CPU 132 2515001 2515133
cell_11/comb_iter_1/left/Relu CPU 111 2515164 2515275
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1420 2515281 2516701
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6661 2516708 2523369
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1094 2523393 2524487
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6764 2524497 2531261
cell_11/comb_iter_1/right/Relu CPU 95 2531273 2531368
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 476 2531374 2531850
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6881 2531857 2538738
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 441 2538749 2539190
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6642 2539197 2545839
cell_11/comb_iter_1/combine/add CPU 141 2545845 2545986
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 869 2545993 2546862
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 276 2546871 2547147
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 372 2547153 2547525
cell_11/comb_iter_2/combine/add CPU 133 2547532 2547665
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 746 2547671 2548417
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 683 2548422 2549105
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 529 2549108 2549637
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 452 2549646 2550098
cell_11/comb_iter_3/combine/add CPU 135 2550102 2550237
cell_11/comb_iter_4/left/Relu CPU 83 2550242 2550325
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 434 2550330 2550764
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6800 2550770 2557570
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 442 2557581 2558023
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6637 2558032 2564669
cell_11/comb_iter_4/combine/add CPU 136 2564678 2564814
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 128 2564820 2564948
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 151 2564954 2565105
cell_11/cell_output/concat CPU 609 2565112 2565721
reduction_cell_1/Relu_1 CPU 619 2565734 2566353
reduction_cell_1/1x1/Conv2D CPU 78546 2566365 2644911
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 760 2644924 2645684
reduction_cell_1/Relu CPU 618 2645695 2646313
reduction_cell_1/prev_1x1/Conv2D CPU 78821 2646322 2725143
reduction_cell_1/comb_iter_1/right/Relu CPU 166 2725172 2725338
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1973 2725343 2727316
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7272 2727348 2734620
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1423 2734631 2736054
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7404 2736059 2743463
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 187 2743475 2743662
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 245 2743672 2743917
reduction_cell_1/comb_iter_1/combine/add CPU 74 2743920 2743994
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 686 2743998 2744684
reduction_cell_1/comb_iter_2/right/Relu CPU 415 2744693 2745108
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 948 2745118 2746066
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7368 2746093 2753461
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 882 2753471 2754353
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7445 2754357 2761802
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 187 2761817 2762004
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 242 2762011 2762253
reduction_cell_1/comb_iter_2/combine/add CPU 77 2762256 2762333
reduction_cell_1/comb_iter_0/left/Relu CPU 206 2762340 2762546
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 934 2762556 2763490
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7385 2763498 2770883
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 881 2770893 2771774
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7413 2771780 2779193
reduction_cell_1/comb_iter_0/right/Relu CPU 213 2779207 2779420
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1932 2779429 2781361
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7458 2781371 2788829
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1403 2788840 2790243
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7422 2790250 2797672
reduction_cell_1/comb_iter_0/combine/add CPU 91 2797682 2797773
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 400 2797780 2798180
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 84 2798184 2798268
reduction_cell_1/comb_iter_3/combine/add CPU 76 2798276 2798352
reduction_cell_1/comb_iter_4/left/Relu CPU 38 2798357 2798395
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 257 2798398 2798655
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7272 2798660 2805932
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 266 2805943 2806209
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7350 2806214 2813564
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 849 2813575 2814424
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 308 2814434 2814742
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 219 2814750 2814969
reduction_cell_1/comb_iter_4/combine/add CPU 89 2814973 2815062
reduction_cell_1/cell_output/concat CPU 321 2815066 2815387
cell_13/Relu CPU 230 2815398 2815628
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 425 2815639 2816064
cell_13/prev_1x1/Conv2D CPU 31102 2816075 2847177
cell_12/Relu CPU 624 2847189 2847813
cell_12/AvgPool2D CPU 1262 2847822 2849084
cell_12/path1_conv/Conv2D CPU 11251 2849095 2860346
cell_12/Pad/paddings CPU 1 2860359 2860360
cell_12/Pad_Gather_Index CPU 1 2860361 2860362
cell_12/Pad_Gather CPU 1 2860365 2860366
cell_12/Pad CPU 1536 2860368 2861904
cell_12/strided_slice/stack CPU 1 2861917 2861918
cell_12/strided_slice/stack_1 CPU 0 2861922 2861922
cell_12/strided_slice/stack_2 CPU 1 2861924 2861925
cell_12/Pad___tr4cell_12/strided_slice CPU 2360 2861942 2864302
cell_12/strided_slice CPU 983 2864314 2865297
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1079 2865306 2866385
cell_12/AvgPool2D_1 CPU 1391 2866397 2867788
cell_12/path2_conv/Conv2D CPU 11288 2867797 2879085
cell_12/concat CPU 41 2879097 2879138
cell_12/final_path_bn/FusedBatchNormV3 CPU 57 2879172 2879229
cell_12/Relu_1 CPU 222 2879234 2879456
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 620 2879465 2880085
cell_12/1x1/Conv2D CPU 30896 2880098 2910994
cell_12/comb_iter_0/left/Relu CPU 39 2911008 2911047
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 901 2911053 2911954
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7406 2911961 2919367
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 881 2919379 2920260
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7328 2920267 2927595
cell_12/comb_iter_0/right/Relu CPU 59 2927606 2927665
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 280 2927670 2927950
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7243 2927957 2935200
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 270 2935211 2935481
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7378 2935487 2942865
cell_12/comb_iter_0/combine/add CPU 89 2942875 2942964
cell_12/comb_iter_1/left/Relu CPU 59 2942993 2943052
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 916 2943057 2943973
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7353 2943980 2951333
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 883 2951343 2952226
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7405 2952234 2959639
cell_12/comb_iter_1/right/Relu CPU 57 2959653 2959710
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 273 2959715 2959988
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7339 2959992 2967331
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 267 2967342 2967609
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7219 2967615 2974834
cell_12/comb_iter_1/combine/add CPU 88 2974842 2974930
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 426 2974936 2975362
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 109 2975368 2975477
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 187 2975484 2975671
cell_12/comb_iter_2/combine/add CPU 74 2975676 2975750
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 390 2975754 2976144
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 494 2976146 2976640
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 146 2976646 2976792
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 90 2976796 2976886
cell_12/comb_iter_3/combine/add CPU 66 2976891 2976957
cell_12/comb_iter_4/left/Relu CPU 49 2976961 2977010
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 267 2977017 2977284
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7242 2977302 2984544
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 269 2984553 2984822
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7392 2984828 2992220
cell_12/comb_iter_4/combine/add CPU 77 2992255 2992332
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 61 2992337 2992398
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 62 2992401 2992463
cell_12/cell_output/concat CPU 298 2992467 2992765
cell_13/Relu_1 CPU 341 2992776 2993117
cell_13/1x1/Conv2D CPU 46555 2993128 3039683
cell_13/comb_iter_0/left/Relu CPU 43 3039720 3039763
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 883 3039769 3040652
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7343 3040660 3048003
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 863 3048015 3048878
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7245 3048883 3056128
cell_13/comb_iter_0/right/Relu CPU 55 3056141 3056196
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 415 3056202 3056617
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7263 3056625 3063888
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 267 3063897 3064164
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7312 3064171 3071483
cell_13/comb_iter_0/combine/add CPU 90 3071495 3071585
cell_13/comb_iter_1/left/Relu CPU 50 3071593 3071643
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 890 3071650 3072540
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7443 3072544 3079987
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 880 3080002 3080882
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7398 3080887 3088285
cell_13/comb_iter_1/right/Relu CPU 57 3088298 3088355
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 3088359 3088634
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7265 3088643 3095908
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 269 3095918 3096187
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7429 3096195 3103624
cell_13/comb_iter_1/combine/add CPU 89 3103638 3103727
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 416 3103736 3104152
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 94 3104158 3104252
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 177 3104257 3104434
cell_13/comb_iter_2/combine/add CPU 73 3104437 3104510
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 402 3104516 3104918
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 370 3104921 3105291
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 74 3105294 3105368
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 90 3105372 3105462
cell_13/comb_iter_3/combine/add CPU 68 3105466 3105534
cell_13/comb_iter_4/left/Relu CPU 38 3105538 3105576
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 260 3105583 3105843
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7353 3105866 3113219
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 277 3113231 3113508
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7464 3113513 3120977
cell_13/comb_iter_4/combine/add CPU 92 3120990 3121082
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 77 3121088 3121165
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 68 3121173 3121241
cell_13/cell_output/concat CPU 326 3121246 3121572
cell_15/Relu CPU 447 3121584 3122031
cell_15/prev_1x1/Conv2D CPU 45794 3122041 3167835
cell_14/Relu CPU 337 3167851 3168188
cell_14/prev_1x1/Conv2D CPU 45573 3168197 3213770
cell_14/Relu_1 CPU 337 3213785 3214122
cell_14/1x1/Conv2D CPU 46175 3214129 3260304
cell_14/comb_iter_0/left/Relu CPU 45 3260349 3260394
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 913 3260400 3261313
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7347 3261319 3268666
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 898 3268677 3269575
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7362 3269582 3276944
cell_14/comb_iter_0/right/Relu CPU 55 3276957 3277012
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 3277018 3277293
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7232 3277299 3284531
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 267 3284540 3284807
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7408 3284813 3292221
cell_14/comb_iter_0/combine/add CPU 92 3292232 3292324
cell_14/comb_iter_1/left/Relu CPU 46 3292332 3292378
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 901 3292385 3293286
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7408 3293293 3300701
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 899 3300712 3301611
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7339 3301636 3308975
cell_14/comb_iter_1/right/Relu CPU 57 3308989 3309046
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 3309053 3309320
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7364 3309327 3316691
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 266 3316699 3316965
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7262 3316971 3324233
cell_14/comb_iter_1/combine/add CPU 90 3324243 3324333
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 418 3324341 3324759
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 83 3324764 3324847
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 177 3324853 3325030
cell_14/comb_iter_2/combine/add CPU 73 3325056 3325129
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 403 3325134 3325537
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 370 3325542 3325912
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 77 3325915 3325992
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 100 3325995 3326095
cell_14/comb_iter_3/combine/add CPU 68 3326110 3326178
cell_14/comb_iter_4/left/Relu CPU 39 3326182 3326221
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 3326228 3326585
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7270 3326592 3333862
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 278 3333872 3334150
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7402 3334156 3341558
cell_14/comb_iter_4/combine/add CPU 86 3341574 3341660
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 73 3341667 3341740
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 59 3341746 3341805
cell_14/cell_output/concat CPU 317 3341810 3342127
cell_15/Relu_1 CPU 339 3342140 3342479
cell_15/1x1/Conv2D CPU 46241 3342492 3388733
cell_15/comb_iter_0/left/Relu CPU 40 3388744 3388784
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 907 3388791 3389698
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7396 3389705 3397101
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 871 3397113 3397984
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7237 3397993 3405230
cell_15/comb_iter_0/right/Relu CPU 56 3405241 3405297
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 280 3405302 3405582
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7347 3405588 3412935
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 266 3412946 3413212
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7390 3413217 3420607
cell_15/comb_iter_0/combine/add CPU 88 3420621 3420709
cell_15/comb_iter_1/left/Relu CPU 49 3420717 3420766
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 919 3420773 3421692
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7359 3421696 3429055
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 3429068 3429935
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7394 3429941 3437335
cell_15/comb_iter_1/right/Relu CPU 54 3437348 3437402
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 3437408 3437679
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7256 3437686 3444942
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 273 3444950 3445223
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7339 3445228 3452567
cell_15/comb_iter_1/combine/add CPU 90 3452580 3452670
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 420 3452677 3453097
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 95 3453102 3453197
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 177 3453201 3453378
cell_15/comb_iter_2/combine/add CPU 70 3453386 3453456
