cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 267 1403137 1403404
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3452 1403410 1406862
cell_11/comb_iter_4/combine/add CPU 118 1406868 1406986
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 113 1406992 1407105
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 214 1407111 1407325
cell_11/cell_output/concat CPU 625 1407332 1407957
reduction_cell_1/Relu_1 CPU 618 1407968 1408586
reduction_cell_1/1x1/Conv2D CPU 42524 1408598 1451122
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 387 1451135 1451522
reduction_cell_1/Relu CPU 607 1451552 1452159
reduction_cell_1/prev_1x1/Conv2D CPU 42876 1452167 1495043
reduction_cell_1/comb_iter_1/right/Relu CPU 179 1495056 1495235
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 982 1495244 1496226
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3763 1496234 1499997
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 722 1500006 1500728
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3854 1500732 1504586
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 182 1504601 1504783
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 156 1504789 1504945
reduction_cell_1/comb_iter_1/combine/add CPU 56 1504950 1505006
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 378 1505010 1505388
reduction_cell_1/comb_iter_2/right/Relu CPU 203 1505395 1505598
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 525 1505605 1506130
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3754 1506155 1509909
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 450 1509916 1510366
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3812 1510371 1514183
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 182 1514193 1514375
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 154 1514383 1514537
reduction_cell_1/comb_iter_2/combine/add CPU 55 1514542 1514597
reduction_cell_1/comb_iter_0/left/Relu CPU 193 1514602 1514795
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 521 1514802 1515323
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3751 1515331 1519082
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 453 1519092 1519545
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3848 1519552 1523400
reduction_cell_1/comb_iter_0/right/Relu CPU 207 1523411 1523618
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 979 1523659 1524638
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3757 1524646 1528403
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 728 1528413 1529141
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3868 1529145 1533013
reduction_cell_1/comb_iter_0/combine/add CPU 68 1533026 1533094
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 224 1533098 1533322
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 75 1533329 1533404
reduction_cell_1/comb_iter_3/combine/add CPU 53 1533409 1533462
reduction_cell_1/comb_iter_4/left/Relu CPU 37 1533465 1533502
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 1533505 1533668
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3762 1533674 1537436
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 1537444 1537631
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3745 1537636 1541381
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 456 1541389 1541845
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 173 1541854 1542027
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 190 1542032 1542222
reduction_cell_1/comb_iter_4/combine/add CPU 68 1542226 1542294
reduction_cell_1/cell_output/concat CPU 317 1542298 1542615
cell_13/Relu CPU 478 1542625 1543103
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 769 1543112 1543881
cell_13/prev_1x1/Conv2D CPU 14963 1543892 1558855
cell_12/Relu CPU 601 1558869 1559470
cell_12/AvgPool2D CPU 782 1559476 1560258
cell_12/path1_conv/Conv2D CPU 6022 1560266 1566288
cell_12/Pad/paddings CPU 0 1566300 1566300
cell_12/Pad_Gather_Index CPU 1 1566302 1566303
cell_12/Pad_Gather CPU 1 1566306 1566307
cell_12/Pad CPU 1443 1566309 1567752
cell_12/strided_slice/stack CPU 1 1567761 1567762
cell_12/strided_slice/stack_1 CPU 0 1567765 1567765
cell_12/strided_slice/stack_2 CPU 0 1567783 1567783
cell_12/Pad___tr4cell_12/strided_slice CPU 2326 1567786 1570112
cell_12/strided_slice CPU 975 1570119 1571094
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1997 1571102 1573099
cell_12/AvgPool2D_1 CPU 836 1573113 1573949
cell_12/path2_conv/Conv2D CPU 5921 1573957 1579878
cell_12/concat CPU 46 1579888 1579934
cell_12/final_path_bn/FusedBatchNormV3 CPU 60 1579937 1579997
cell_12/Relu_1 CPU 231 1580003 1580234
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 612 1580243 1580855
cell_12/1x1/Conv2D CPU 15038 1580863 1595901
cell_12/comb_iter_0/left/Relu CPU 43 1595913 1595956
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 1595962 1596437
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3753 1596443 1600196
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 445 1600206 1600651
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3839 1600655 1604494
cell_12/comb_iter_0/right/Relu CPU 53 1604508 1604561
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 1604565 1604779
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3750 1604784 1608534
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 1608542 1608729
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3751 1608735 1612486
cell_12/comb_iter_0/combine/add CPU 63 1612493 1612556
cell_12/comb_iter_1/left/Relu CPU 54 1612595 1612649
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 1612715 1613190
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3754 1613196 1616950
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 448 1616959 1617407
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3750 1617411 1621161
cell_12/comb_iter_1/right/Relu CPU 53 1621167 1621220
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 216 1621226 1621442
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3853 1621447 1625300
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 193 1625310 1625503
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3748 1625509 1629257
cell_12/comb_iter_1/combine/add CPU 70 1629266 1629336
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 236 1629341 1629577
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 71 1629582 1629653
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 174 1629656 1629830
cell_12/comb_iter_2/combine/add CPU 58 1629835 1629893
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 216 1629897 1630113
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 1630115 1630302
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 81 1630304 1630385
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 66 1630388 1630454
cell_12/comb_iter_3/combine/add CPU 61 1630458 1630519
cell_12/comb_iter_4/left/Relu CPU 42 1630543 1630585
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1630595 1630760
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3820 1630764 1634584
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 1634596 1634789
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3747 1634794 1638541
cell_12/comb_iter_4/combine/add CPU 77 1638548 1638625
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 65 1638631 1638696
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 70 1638701 1638771
cell_12/cell_output/concat CPU 303 1638775 1639078
cell_13/Relu_1 CPU 342 1639087 1639429
cell_13/1x1/Conv2D CPU 22583 1639440 1662023
cell_13/comb_iter_0/left/Relu CPU 43 1662036 1662079
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 471 1662085 1662556
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3862 1662561 1666423
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 451 1666436 1666887
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3748 1666893 1670641
cell_13/comb_iter_0/right/Relu CPU 53 1670649 1670702
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 1670707 1670922
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3820 1670927 1674747
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 190 1674757 1674947
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3750 1674951 1678701
cell_13/comb_iter_0/combine/add CPU 65 1678709 1678774
cell_13/comb_iter_1/left/Relu CPU 52 1678780 1678832
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 452 1678836 1679288
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3849 1679292 1683141
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 454 1683151 1683605
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3737 1683612 1687349
cell_13/comb_iter_1/right/Relu CPU 53 1687355 1687408
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 210 1687412 1687622
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3760 1687664 1691424
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 1691434 1691621
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3806 1691626 1695432
cell_13/comb_iter_1/combine/add CPU 69 1695442 1695511
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 231 1695518 1695749
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 75 1695755 1695830
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 175 1695834 1696009
cell_13/comb_iter_2/combine/add CPU 57 1696012 1696069
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 209 1696073 1696282
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 190 1696285 1696475
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 58 1696477 1696535
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 75 1696539 1696614
cell_13/comb_iter_3/combine/add CPU 42 1696617 1696659
cell_13/comb_iter_4/left/Relu CPU 37 1696661 1696698
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 1696701 1696868
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3759 1696890 1700649
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 1700659 1700846
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3855 1700850 1704705
cell_13/comb_iter_4/combine/add CPU 68 1704718 1704786
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 63 1704790 1704853
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 79 1704858 1704937
cell_13/cell_output/concat CPU 315 1704942 1705257
cell_15/Relu CPU 350 1705266 1705616
cell_15/prev_1x1/Conv2D CPU 22579 1705625 1728204
cell_14/Relu CPU 327 1728217 1728544
cell_14/prev_1x1/Conv2D CPU 22623 1728551 1751174
cell_14/Relu_1 CPU 323 1751188 1751511
cell_14/1x1/Conv2D CPU 22746 1751517 1774263
cell_14/comb_iter_0/left/Relu CPU 44 1774277 1774321
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 483 1774327 1774810
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3750 1774816 1778566
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 450 1778575 1779025
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3837 1779031 1782868
cell_14/comb_iter_0/right/Relu CPU 52 1782878 1782930
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 212 1782934 1783146
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3765 1783149 1786914
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 1786922 1787109
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3740 1787116 1790856
cell_14/comb_iter_0/combine/add CPU 60 1790863 1790923
cell_14/comb_iter_1/left/Relu CPU 51 1790927 1790978
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 459 1790981 1791440
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3823 1791444 1795267
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 452 1795278 1795730
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3744 1795735 1799479
cell_14/comb_iter_1/right/Relu CPU 53 1799486 1799539
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 1799544 1799759
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3865 1799764 1803629
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 1803639 1803833
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3757 1803838 1807595
cell_14/comb_iter_1/combine/add CPU 67 1807606 1807673
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 231 1807679 1807910
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 78 1807914 1807992
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 176 1807996 1808172
cell_14/comb_iter_2/combine/add CPU 60 1808197 1808257
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 210 1808261 1808471
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 1808473 1808660
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 88 1808662 1808750
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 68 1808764 1808832
cell_14/comb_iter_3/combine/add CPU 45 1808836 1808881
cell_14/comb_iter_4/left/Relu CPU 38 1808884 1808922
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 166 1808925 1809091
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3812 1809096 1812908
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 1812922 1813117
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3739 1813122 1816861
cell_14/comb_iter_4/combine/add CPU 61 1816868 1816929
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 68 1816935 1817003
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 64 1817007 1817071
cell_14/cell_output/concat CPU 311 1817074 1817385
cell_15/Relu_1 CPU 343 1817396 1817739
cell_15/1x1/Conv2D CPU 22563 1817749 1840312
cell_15/comb_iter_0/left/Relu CPU 43 1840323 1840366
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 476 1840389 1840865
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3854 1840872 1844726
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 1844738 1845184
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3743 1845190 1848933
cell_15/comb_iter_0/right/Relu CPU 57 1848942 1848999
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 1849003 1849216
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3821 1849221 1853042
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 196 1853051 1853247
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3748 1853254 1857002
cell_15/comb_iter_0/combine/add CPU 62 1857010 1857072
cell_15/comb_iter_1/left/Relu CPU 48 1857078 1857126
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 456 1857129 1857585
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3738 1857590 1861328
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 455 1861337 1861792
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3850 1861796 1865646
cell_15/comb_iter_1/right/Relu CPU 52 1865657 1865709
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 1865716 1865930
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3745 1865936 1869681
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 184 1869691 1869875
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3801 1869879 1873680
cell_15/comb_iter_1/combine/add CPU 70 1873689 1873759
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 235 1873765 1874000
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 75 1874006 1874081
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 174 1874086 1874260
cell_15/comb_iter_2/combine/add CPU 59 1874263 1874322
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 215 1874325 1874540
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 189 1874544 1874733
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 59 1874735 1874794
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 74 1874797 1874871
cell_15/comb_iter_3/combine/add CPU 44 1874890 1874934
cell_15/comb_iter_4/left/Relu CPU 37 1874938 1874975
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1874978 1875143
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3747 1875146 1878893
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 1878902 1879089
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3835 1879094 1882929
cell_15/comb_iter_4/combine/add CPU 69 1882942 1883011
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 65 1883015 1883080
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 68 1883083 1883151
cell_15/cell_output/concat CPU 332 1883155 1883487
cell_17/Relu CPU 345 1883495 1883840
cell_17/prev_1x1/Conv2D CPU 22606 1883848 1906454
cell_16/Relu CPU 331 1906466 1906797
cell_16/prev_1x1/Conv2D CPU 22654 1906806 1929460
cell_16/Relu_1 CPU 326 1929475 1929801
cell_16/1x1/Conv2D CPU 22658 1929805 1952463
cell_16/comb_iter_0/left/Relu CPU 44 1952474 1952518
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 531 1952525 1953056
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3766 1953063 1956829
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 456 1956839 1957295
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3735 1957299 1961034
cell_16/comb_iter_0/right/Relu CPU 54 1961042 1961096
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 1961101 1961316
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3847 1961322 1965169
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 190 1965178 1965368
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3749 1965377 1969126
cell_16/comb_iter_0/combine/add CPU 66 1969133 1969199
cell_16/comb_iter_1/left/Relu CPU 55 1969221 1969276
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 464 1969280 1969744
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3812 1969750 1973562
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 455 1973573 1974028
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3745 1974032 1977777
cell_16/comb_iter_1/right/Relu CPU 54 1977784 1977838
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 217 1977846 1978063
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3737 1978069 1981806
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 188 1981813 1982001
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3865 1982007 1985872
cell_16/comb_iter_1/combine/add CPU 69 1985882 1985951
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 233 1985958 1986191
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 75 1986194 1986269
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 174 1986274 1986448
cell_16/comb_iter_2/combine/add CPU 60 1986453 1986513
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 210 1986517 1986727
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 191 1986744 1986935
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 88 1986939 1987027
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 67 1987031 1987098
cell_16/comb_iter_3/combine/add CPU 60 1987101 1987161
cell_16/comb_iter_4/left/Relu CPU 37 1987166 1987203
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 1987207 1987374
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3748 1987378 1991126
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 184 1991135 1991319
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3807 1991322 1995129
cell_16/comb_iter_4/combine/add CPU 68 1995138 1995206
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 68 1995212 1995280
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 62 1995286 1995348
cell_16/cell_output/concat CPU 325 1995351 1995676
cell_17/Relu_1 CPU 344 1995685 1996029
cell_17/1x1/Conv2D CPU 22617 1996041 2018658
cell_17/comb_iter_0/left/Relu CPU 42 2018671 2018713
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 473 2018720 2019193
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3841 2019198 2023039
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 470 2023070 2023540
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3737 2023545 2027282
cell_17/comb_iter_0/right/Relu CPU 49 2027288 2027337
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 211 2027342 2027553
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3744 2027558 2031302
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 2031309 2031498
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3794 2031504 2035298
cell_17/comb_iter_0/combine/add CPU 63 2035308 2035371
cell_17/comb_iter_1/left/Relu CPU 50 2035378 2035428
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 454 2035448 2035902
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3752 2035906 2039658
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 455 2039667 2040122
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3853 2040127 2043980
cell_17/comb_iter_1/right/Relu CPU 112 2043989 2044101
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 208 2044107 2044315
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3747 2044323 2048070
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 186 2048078 2048264
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3751 2048268 2052019
cell_17/comb_iter_1/combine/add CPU 62 2052026 2052088
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 233 2052094 2052327
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 61 2052331 2052392
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 173 2052395 2052568
cell_17/comb_iter_2/combine/add CPU 69 2052787 2052856
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 224 2052862 2053086
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 195 2053092 2053287
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 80 2053289 2053369
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 81 2053372 2053453
cell_17/comb_iter_3/combine/add CPU 58 2053456 2053514
cell_17/comb_iter_4/left/Relu CPU 43 2053518 2053561
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 164 2053565 2053729
