cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4683 3094572 3099255
cell_17/comb_iter_4/combine/add CPU 78 3099273 3099351
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 143 3099364 3099507
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 142 3099517 3099659
cell_17/cell_output/concat CPU 430 3099665 3100095
final_layer/Relu CPU 699 3100113 3100812
final_layer/Mean/reduction_indices CPU 2 3100825 3100827
final_layer/Relu___tr4final_layer/Mean CPU 6341 3100831 3107172
final_layer/Mean CPU 4533 3107197 3111730
final_layer/FC/weights CPU 1 3111744 3111745
final_layer/FC/MatMul CPU 19385 3111748 3131133
final_layer/FC/biases CPU 1 3131155 3131156
final_layer/FC/BiasAdd CPU 43 3131160 3131203
final_layer/predictions CPU 22 3131210 3131232
conv0/Conv2D CPU 10864 328 11192
cell_stem_0/Relu CPU 3605 11214 14819
cell_stem_0/1x1/Conv2D CPU 12393 14842 27235
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3409 27262 30671
cell_stem_0/comb_iter_1/right/Relu CPU 3617 30697 34314
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 10046 34337 44383
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3069 44404 47473
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 5174 47488 52662
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1934 52695 54629
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4670 54706 59376
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4045 59425 63470
cell_stem_0/comb_iter_1/combine/add CPU 665 63498 64163
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 6602 64200 70802
cell_stem_0/comb_iter_2/right/Relu CPU 3943 70823 74766
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 6261 74792 81053
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3035 81074 84109
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2077 84132 86209
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1611 86234 87845
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3398 87862 91260
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 2114 91279 93393
cell_stem_0/comb_iter_2/combine/add CPU 423 93447 93870
cell_stem_0/comb_iter_0/left/Relu CPU 1702 93885 95587
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2675 95602 98277
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1612 98293 99905
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2094 99930 102024
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1297 102038 103335
cell_stem_0/comb_iter_0/right/Relu CPU 3763 103352 107115
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9897 107130 117027
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3498 117056 120554
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3811 120579 124390
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1415 124413 125828
cell_stem_0/comb_iter_0/combine/add CPU 449 125844 126293
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1233 126317 127550
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3419 127628 131047
cell_stem_0/comb_iter_3/combine/add CPU 461 131075 131536
cell_stem_0/comb_iter_4/left/Relu CPU 468 131556 132024
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 680 132049 132729
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1375 132748 134123
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 646 134138 134784
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1738 134800 136538
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3323 136561 139884
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3217 139908 143125
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3037 143140 146177
cell_stem_0/comb_iter_4/combine/add CPU 417 146219 146636
cell_stem_0/cell_output/concat CPU 8709 146655 155364
cell_stem_1/Relu_1 CPU 1818 155397 157215
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3377 157234 160611
cell_stem_1/1x1/Conv2D CPU 8493 160632 169125
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1468 169146 170614
cell_stem_1/Relu CPU 3822 170630 174452
cell_stem_1/AvgPool2D CPU 1821 174471 176292
cell_stem_1/path1_conv/Conv2D CPU 3394 176314 179708
cell_stem_1/Pad/paddings CPU 1 179730 179731
cell_stem_1/Pad_Gather_Index CPU 1 179734 179735
cell_stem_1/Pad_Gather CPU 1 179739 179740
cell_stem_1/Pad CPU 4929 179742 184671
cell_stem_1/strided_slice/stack CPU 1 184686 184687
cell_stem_1/strided_slice/stack_1 CPU 1 184695 184696
cell_stem_1/strided_slice/stack_2 CPU 1 184701 184702
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 37413 184705 222118
cell_stem_1/strided_slice CPU 8214 222156 230370
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7011 230404 237415
cell_stem_1/AvgPool2D_1 CPU 2372 237438 239810
cell_stem_1/path2_conv/Conv2D CPU 4031 240030 244061
cell_stem_1/concat CPU 8662 244077 252739
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 880 252829 253709
cell_stem_1/comb_iter_1/right/Relu CPU 902 253734 254636
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2814 254659 257473
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1139 257506 258645
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2217 258660 260877
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1001 260900 261901
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 2481 261912 264393
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 420 264410 264830
cell_stem_1/comb_iter_1/combine/add CPU 740 264842 265582
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 3266 265597 268863
cell_stem_1/comb_iter_2/right/Relu CPU 1311 268886 270197
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1707 270237 271944
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1154 271966 273120
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1128 273147 274275
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 978 274282 275260
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 2491 275271 277762
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 474 277769 278243
cell_stem_1/comb_iter_2/combine/add CPU 648 278252 278900
cell_stem_1/comb_iter_0/left/Relu CPU 1161 278914 280075
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1427 280107 281534
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1118 281554 282672
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1115 282727 283842
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 958 283852 284810
cell_stem_1/comb_iter_0/right/Relu CPU 946 284821 285767
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2670 285786 288456
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1249 288479 289728
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2005 289751 291756
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 980 291766 292746
cell_stem_1/comb_iter_0/combine/add CPU 101 292756 292857
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 550 292866 293416
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 533 293426 293959
cell_stem_1/comb_iter_3/combine/add CPU 211 293970 294181
cell_stem_1/comb_iter_4/left/Relu CPU 203 294192 294395
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 342 294406 294748
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 977 294756 295733
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 324 295744 296068
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 965 296077 297042
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 3053 297051 300104
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 3179 300130 303309
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 2586 303336 305922
cell_stem_1/comb_iter_4/combine/add CPU 1269 305930 307199
cell_stem_1/cell_output/concat CPU 2652 307218 309870
cell_1/Relu CPU 1160 309907 311067
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1926 311089 313015
cell_1/prev_1x1/Conv2D CPU 8577 313036 321613
cell_0/Relu CPU 1664 321635 323299
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2739 323318 326057
cell_0/AvgPool2D CPU 908 326164 327072
cell_0/path1_conv/Conv2D CPU 2249 327088 329337
cell_0/Pad/paddings CPU 1 329358 329359
cell_0/Pad CPU 2344 329362 331706
cell_0/strided_slice/stack CPU 1 331722 331723
cell_0/strided_slice/stack_1 CPU 1 331731 331732
cell_0/strided_slice/stack_2 CPU 1 331736 331737
cell_0/strided_slice CPU 3127 331740 334867
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2741 334881 337622
cell_0/AvgPool2D_1 CPU 872 337637 338509
cell_0/path2_conv/Conv2D CPU 2310 338527 340837
cell_0/concat CPU 220 340859 341079
cell_0/final_path_bn/FusedBatchNormV3 CPU 399 341091 341490
cell_0/Relu_1 CPU 863 341501 342364
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1610 342383 343993
cell_0/1x1/Conv2D CPU 8142 344008 352150
cell_0/comb_iter_0/left/Relu CPU 354 352168 352522
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2202 352594 354796
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3858 354816 358674
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2240 358693 360933
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4245 360950 365195
cell_0/comb_iter_0/right/Relu CPU 609 365287 365896
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 725 365926 366651
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4255 366675 370930
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 686 370961 371647
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4107 371681 375788
cell_0/comb_iter_0/combine/add CPU 554 375816 376370
cell_0/comb_iter_1/left/Relu CPU 593 376397 376990
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2844 377010 379854
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3992 379874 383866
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2097 383896 385993
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4296 386010 390306
cell_0/comb_iter_1/right/Relu CPU 604 390325 390929
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 722 390963 391685
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4428 391715 396143
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 644 396166 396810
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4118 396835 400953
cell_0/comb_iter_1/combine/add CPU 405 400981 401386
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1188 401409 402597
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 3047 402614 405661
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 5076 405677 410753
cell_0/comb_iter_2/combine/add CPU 422 410779 411201
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1045 411229 412274
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1070 412289 413359
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 4975 413380 418355
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 4690 418371 423061
cell_0/comb_iter_3/combine/add CPU 422 423094 423516
cell_0/comb_iter_4/left/Relu CPU 454 423537 423991
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 671 424009 424680
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3918 424698 428616
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 795 428685 429480
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3948 429542 433490
cell_0/comb_iter_4/combine/add CPU 425 433508 433933
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 777 433956 434733
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 897 434757 435654
cell_0/cell_output/concat CPU 1580 435672 437252
cell_1/Relu_1 CPU 2969 437277 440246
cell_1/1x1/Conv2D CPU 30876 440265 471141
cell_1/comb_iter_0/left/Relu CPU 365 471165 471530
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2194 471545 473739
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4247 473752 477999
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2319 478030 480349
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3978 480384 484362
cell_1/comb_iter_0/right/Relu CPU 538 484383 484921
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 688 484946 485634
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4133 485656 489789
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 655 489818 490473
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3973 490493 494466
cell_1/comb_iter_0/combine/add CPU 441 494486 494927
cell_1/comb_iter_1/left/Relu CPU 531 494951 495482
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2246 495502 497748
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4383 497765 502148
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2096 502179 504275
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3934 504299 508233
cell_1/comb_iter_1/right/Relu CPU 513 508256 508769
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 821 508791 509612
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3962 509634 513596
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 632 513614 514246
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3936 514273 518209
cell_1/comb_iter_1/combine/add CPU 404 518228 518632
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1348 518655 520003
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 3453 520024 523477
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 5579 523509 529088
cell_1/comb_iter_2/combine/add CPU 490 529113 529603
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1128 529627 530755
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1047 530774 531821
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 5283 531843 537126
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 4869 537143 542012
cell_1/comb_iter_3/combine/add CPU 741 542045 542786
cell_1/comb_iter_4/left/Relu CPU 549 542818 543367
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 711 543393 544104
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4428 544126 548554
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 772 548580 549352
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3953 549430 553383
cell_1/comb_iter_4/combine/add CPU 414 553406 553820
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 793 553840 554633
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 901 554654 555555
cell_1/cell_output/concat CPU 1590 555574 557164
cell_3/Relu CPU 2923 557190 560113
cell_3/prev_1x1/Conv2D CPU 30431 560133 590564
cell_2/Relu CPU 2706 590588 593294
cell_2/prev_1x1/Conv2D CPU 31255 593314 624569
cell_2/Relu_1 CPU 2904 624602 627506
cell_2/1x1/Conv2D CPU 30284 627521 657805
cell_2/comb_iter_0/left/Relu CPU 374 657829 658203
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2406 658217 660623
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3898 660645 664543
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2078 664563 666641
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3965 666654 670619
cell_2/comb_iter_0/right/Relu CPU 465 670636 671101
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 786 671118 671904
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4086 671937 676023
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 664 676044 676708
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4263 676735 680998
cell_2/comb_iter_0/combine/add CPU 573 681038 681611
cell_2/comb_iter_1/left/Relu CPU 555 681640 682195
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2602 682214 684816
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3931 684840 688771
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2262 688802 691064
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4265 691087 695352
cell_2/comb_iter_1/right/Relu CPU 589 695394 695983
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 731 696073 696804
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4551 696840 701391
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 645 701417 702062
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3911 702086 705997
cell_2/comb_iter_1/combine/add CPU 389 706015 706404
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1169 706428 707597
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 3252 707618 710870
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 5023 710898 715921
cell_2/comb_iter_2/combine/add CPU 418 715935 716353
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1182 716378 717560
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1032 717577 718609
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 5187 718624 723811
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 4500 723841 728341
cell_2/comb_iter_3/combine/add CPU 435 728360 728795
cell_2/comb_iter_4/left/Relu CPU 593 728816 729409
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 685 729483 730168
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3977 730190 734167
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 643 734198 734841
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3910 734864 738774
cell_2/comb_iter_4/combine/add CPU 627 738792 739419
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 837 739445 740282
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 862 740307 741169
cell_2/cell_output/concat CPU 1590 741187 742777
cell_3/Relu_1 CPU 2685 742798 745483
cell_3/1x1/Conv2D CPU 31155 745566 776721
cell_3/comb_iter_0/left/Relu CPU 373 776746 777119
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2539 777133 779672
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4015 779696 783711
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2101 783793 785894
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4127 785922 790049
cell_3/comb_iter_0/right/Relu CPU 531 790076 790607
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 703 790634 791337
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3995 791403 795398
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 646 795428 796074
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4267 796099 800366
cell_3/comb_iter_0/combine/add CPU 457 800394 800851
cell_3/comb_iter_1/left/Relu CPU 532 800879 801411
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2597 801432 804029
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3955 804051 808006
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2264 808033 810297
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3945 810328 814273
cell_3/comb_iter_1/right/Relu CPU 508 814298 814806
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1008 814827 815835
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4299 815865 820164
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 680 820193 820873
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4094 820908 825002
cell_3/comb_iter_1/combine/add CPU 563 825026 825589
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1218 825618 826836
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 3667 826858 830525
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 5012 830556 835568
cell_3/comb_iter_2/combine/add CPU 414 835589 836003
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1087 836026 837113
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1035 837133 838168
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 5151 838187 843338
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 4490 843362 847852
cell_3/comb_iter_3/combine/add CPU 441 847863 848304
cell_3/comb_iter_4/left/Relu CPU 459 848328 848787
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 813 848803 849616
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3954 849636 853590
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 638 853616 854254
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3916 854274 858190
cell_3/comb_iter_4/combine/add CPU 422 858213 858635
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1021 858655 859676
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 932 859698 860630
cell_3/cell_output/concat CPU 1593 860651 862244
cell_5/Relu CPU 2743 862274 865017
cell_5/prev_1x1/Conv2D CPU 31034 865036 896070
cell_4/Relu CPU 2504 896092 898596
cell_4/prev_1x1/Conv2D CPU 31184 898612 929796
cell_4/Relu_1 CPU 2852 929829 932681
cell_4/1x1/Conv2D CPU 30397 932695 963092
cell_4/comb_iter_0/left/Relu CPU 380 963111 963491
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2492 963507 965999
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4141 966031 970172
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2113 970203 972316
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4311 972372 976683
cell_4/comb_iter_0/right/Relu CPU 600 976722 977322
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 714 977351 978065
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4427 978091 982518
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 652 982542 983194
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3950 983220 987170
cell_4/comb_iter_0/combine/add CPU 394 987192 987586
cell_4/comb_iter_1/left/Relu CPU 457 987606 988063
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2347 988080 990427
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3973 990449 994422
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2088 994453 996541
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4115 996557 1000672
cell_4/comb_iter_1/right/Relu CPU 497 1000694 1001191
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 682 1001212 1001894
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3946 1001916 1005862
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 635 1005879 1006514
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4045 1006536 1010581
cell_4/comb_iter_1/combine/add CPU 402 1010610 1011012
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1160 1011033 1012193
