cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8115 2105757 2113872
cell_5/comb_iter_4/combine/add CPU 797 2113902 2114699
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1420 2114731 2116151
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1206 2116190 2117396
cell_5/cell_output/concat CPU 2298 2117466 2119764
reduction_cell_0/Relu_1 CPU 2727 2119802 2122529
reduction_cell_0/1x1/Conv2D CPU 109362 2122552 2231914
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1610 2231959 2233569
reduction_cell_0/Relu CPU 3315 2233604 2236919
reduction_cell_0/prev_1x1/Conv2D CPU 111832 2236947 2348779
reduction_cell_0/comb_iter_1/right/Relu CPU 1087 2348875 2349962
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6074 2349992 2356066
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 8271 2356095 2364366
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4651 2364404 2369055
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 8563 2369094 2377657
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 4050 2377703 2381753
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1250 2381765 2383015
reduction_cell_0/comb_iter_1/combine/add CPU 2754 2383022 2385776
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2274 2385812 2388086
reduction_cell_0/comb_iter_2/right/Relu CPU 1113 2388126 2389239
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3366 2389264 2392630
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 8083 2392655 2400738
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2453 2400776 2403229
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 8276 2403253 2411529
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 4048 2411565 2415613
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 2076 2415649 2417725
reduction_cell_0/comb_iter_2/combine/add CPU 2374 2417743 2420117
reduction_cell_0/comb_iter_0/left/Relu CPU 1319 2420135 2421454
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3571 2421491 2425062
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8332 2425093 2433425
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2365 2433468 2435833
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8282 2435859 2444141
reduction_cell_0/comb_iter_0/right/Relu CPU 1622 2444177 2445799
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6059 2445848 2451907
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 8246 2451947 2460193
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4376 2460238 2464614
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 8658 2464631 2473289
reduction_cell_0/comb_iter_0/combine/add CPU 1076 2473328 2474404
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1836 2474431 2476267
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1740 2476302 2478042
reduction_cell_0/comb_iter_3/combine/add CPU 312 2478059 2478371
reduction_cell_0/comb_iter_4/left/Relu CPU 250 2478383 2478633
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 708 2478649 2479357
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8327 2479375 2487702
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 707 2487740 2488447
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8299 2488464 2496763
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2015 2496864 2498879
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 3641 2498918 2502559
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 3382 2502578 2505960
reduction_cell_0/comb_iter_4/combine/add CPU 1770 2505981 2507751
reduction_cell_0/cell_output/concat CPU 1437 2507780 2509217
cell_7/Relu CPU 1134 2509250 2510384
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2036 2510405 2512441
cell_7/prev_1x1/Conv2D CPU 40053 2512459 2552512
cell_6/Relu CPU 3461 2552555 2556016
cell_6/AvgPool2D CPU 2375 2556052 2558427
cell_6/path1_conv/Conv2D CPU 12721 2558446 2571167
cell_6/Pad/paddings CPU 1 2571191 2571192
cell_6/Pad_Gather_Index CPU 1 2571195 2571196
cell_6/Pad_Gather CPU 0 2571201 2571201
cell_6/Pad CPU 6042 2571204 2577246
cell_6/strided_slice/stack CPU 1 2577269 2577270
cell_6/strided_slice/stack_1 CPU 1 2577280 2577281
cell_6/strided_slice/stack_2 CPU 1 2577284 2577285
cell_6/Pad___tr4cell_6/strided_slice CPU 31116 2577289 2608405
cell_6/strided_slice CPU 4750 2608451 2613201
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6067 2613228 2619295
cell_6/AvgPool2D_1 CPU 2300 2619331 2621631
cell_6/path2_conv/Conv2D CPU 12653 2621649 2634302
cell_6/concat CPU 119 2634335 2634454
cell_6/final_path_bn/FusedBatchNormV3 CPU 162 2634461 2634623
cell_6/Relu_1 CPU 1091 2634657 2635748
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2132 2635774 2637906
cell_6/1x1/Conv2D CPU 42761 2637940 2680701
cell_6/comb_iter_0/left/Relu CPU 201 2680737 2680938
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3005 2680955 2683960
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8114 2683981 2692095
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2174 2692137 2694311
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8413 2694327 2702740
cell_6/comb_iter_0/right/Relu CPU 320 2702782 2703102
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 818 2703120 2703938
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8622 2703967 2712589
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 690 2712620 2713310
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8567 2713324 2721891
cell_6/comb_iter_0/combine/add CPU 312 2721931 2722243
cell_6/comb_iter_1/left/Relu CPU 318 2722271 2722589
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2543 2722608 2725151
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8368 2725174 2733542
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2360 2733583 2735943
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8146 2736009 2744155
cell_6/comb_iter_1/right/Relu CPU 310 2744194 2744504
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1813 2744526 2746339
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 9324 2746379 2755703
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 893 2755750 2756643
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8015 2756670 2764685
cell_6/comb_iter_1/combine/add CPU 1081 2764721 2765802
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1506 2765837 2767343
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1192 2767378 2768570
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 4089 2768580 2772669
cell_6/comb_iter_2/combine/add CPU 383 2772699 2773082
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1310 2773100 2774410
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1257 2774428 2775685
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 3280 2775704 2778984
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 2751 2779004 2781755
cell_6/comb_iter_3/combine/add CPU 409 2781763 2782172
cell_6/comb_iter_4/left/Relu CPU 267 2782197 2782464
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 716 2782474 2783190
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8446 2783202 2791648
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 703 2791738 2792441
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8377 2792459 2800836
cell_6/comb_iter_4/combine/add CPU 313 2800871 2801184
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 484 2801310 2801794
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 546 2801812 2802358
cell_6/cell_output/concat CPU 1551 2802383 2803934
cell_7/Relu_1 CPU 2194 2803969 2806163
cell_7/1x1/Conv2D CPU 60448 2806198 2866646
cell_7/comb_iter_0/left/Relu CPU 201 2866671 2866872
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3360 2866887 2870247
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10208 2870263 2880471
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3163 2880500 2883663
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11299 2883761 2895060
cell_7/comb_iter_0/right/Relu CPU 576 2895114 2895690
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 936 2895716 2896652
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8212 2896682 2904894
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1040 2904931 2905971
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8315 2906026 2914341
cell_7/comb_iter_0/combine/add CPU 314 2914373 2914687
cell_7/comb_iter_1/left/Relu CPU 319 2914713 2915032
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2990 2915045 2918035
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8216 2918066 2926282
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2702 2926318 2929020
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8370 2929042 2937412
cell_7/comb_iter_1/right/Relu CPU 329 2937624 2937953
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 817 2937976 2938793
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8746 2938813 2947559
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 689 2947593 2948282
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8328 2948306 2956634
cell_7/comb_iter_1/combine/add CPU 302 2956674 2956976
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1602 2956996 2958598
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 887 2958618 2959505
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 4151 2959514 2963665
cell_7/comb_iter_2/combine/add CPU 370 2963695 2964065
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1688 2964087 2965775
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1155 2965796 2966951
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 2737 2966974 2969711
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 2414 2969734 2972148
cell_7/comb_iter_3/combine/add CPU 381 2972159 2972540
cell_7/comb_iter_4/left/Relu CPU 278 2972554 2972832
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 735 2972845 2973580
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8232 2973599 2981831
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 717 2981868 2982585
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8543 2982601 2991144
cell_7/comb_iter_4/combine/add CPU 381 2991195 2991576
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 476 2991599 2992075
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 497 2992092 2992589
cell_7/cell_output/concat CPU 1542 2992606 2994148
cell_9/Relu CPU 2243 2994189 2996432
cell_9/prev_1x1/Conv2D CPU 60527 2996472 3056999
cell_8/Relu CPU 1742 3057037 3058779
cell_8/prev_1x1/Conv2D CPU 60716 3058802 3119518
cell_8/Relu_1 CPU 1481 3119546 3121027
cell_8/1x1/Conv2D CPU 63888 3121055 3184943
cell_8/comb_iter_0/left/Relu CPU 211 3184988 3185199
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2928 3185209 3188137
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8294 3188159 3196453
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2319 3196494 3198813
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8542 3198832 3207374
cell_8/comb_iter_0/right/Relu CPU 317 3207412 3207729
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 816 3207750 3208566
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8573 3208590 3217163
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 701 3217192 3217893
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8064 3217950 3226014
cell_8/comb_iter_0/combine/add CPU 1706 3226048 3227754
cell_8/comb_iter_1/left/Relu CPU 329 3227795 3228124
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2609 3228137 3230746
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8335 3230766 3239101
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2190 3239143 3241333
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8560 3241352 3249912
cell_8/comb_iter_1/right/Relu CPU 316 3249958 3250274
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1249 3250288 3251537
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8479 3251564 3260043
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 688 3260087 3260775
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8392 3260790 3269182
cell_8/comb_iter_1/combine/add CPU 1311 3269226 3270537
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1621 3270570 3272191
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 779 3272217 3272996
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 4338 3273008 3277346
cell_8/comb_iter_2/combine/add CPU 2266 3277373 3279639
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 1263 3279657 3280920
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 1036 3280939 3281975
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2138 3281986 3284124
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2550 3284145 3286695
cell_8/comb_iter_3/combine/add CPU 406 3286714 3287120
cell_8/comb_iter_4/left/Relu CPU 272 3287144 3287416
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 715 3287425 3288140
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8234 3288155 3296389
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 692 3296428 3297120
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8083 3297143 3305226
cell_8/comb_iter_4/combine/add CPU 511 3305254 3305765
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 592 3305794 3306386
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 809 3306402 3307211
cell_8/cell_output/concat CPU 1180 3307247 3308427
cell_9/Relu_1 CPU 1672 3308462 3310134
cell_9/1x1/Conv2D CPU 59867 3310159 3370026
cell_9/comb_iter_0/left/Relu CPU 187 3370053 3370240
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2974 3370255 3373229
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8065 3373250 3381315
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2611 3381350 3383961
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8313 3383978 3392291
cell_9/comb_iter_0/right/Relu CPU 336 3392339 3392675
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 830 3392692 3393522
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8655 3393540 3402195
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 700 3402225 3402925
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8558 3402950 3411508
cell_9/comb_iter_0/combine/add CPU 359 3411598 3411957
cell_9/comb_iter_1/left/Relu CPU 317 3411983 3412300
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3302 3412312 3415614
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8034 3415650 3423684
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2727 3423722 3426449
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8153 3426478 3434631
cell_9/comb_iter_1/right/Relu CPU 317 3434666 3434983
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 965 3435082 3436047
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8248 3436072 3444320
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 693 3444352 3445045
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8550 3445068 3453618
cell_9/comb_iter_1/combine/add CPU 344 3453667 3454011
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 1576 3454033 3455609
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1118 3455643 3456761
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 3496 3456780 3460276
cell_9/comb_iter_2/combine/add CPU 410 3460298 3460708
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 1272 3460722 3461994
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 1050 3462006 3463056
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2041 3463068 3465109
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2812 3465130 3467942
cell_9/comb_iter_3/combine/add CPU 419 3467971 3468390
cell_9/comb_iter_4/left/Relu CPU 272 3468407 3468679
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 731 3468686 3469417
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8062 3469438 3477500
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 714 3477537 3478251
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8407 3478265 3486672
cell_9/comb_iter_4/combine/add CPU 326 3486708 3487034
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 411 3487065 3487476
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 531 3487492 3488023
cell_9/cell_output/concat CPU 1551 3488042 3489593
cell_11/Relu CPU 1587 3489620 3491207
cell_11/prev_1x1/Conv2D CPU 59427 3491238 3550665
cell_10/Relu CPU 1543 3550704 3552247
cell_10/prev_1x1/Conv2D CPU 60044 3552270 3612314
cell_10/Relu_1 CPU 1615 3612351 3613966
cell_10/1x1/Conv2D CPU 62915 3613996 3676911
cell_10/comb_iter_0/left/Relu CPU 193 3676940 3677133
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2530 3677147 3679677
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7965 3679692 3687657
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2438 3687690 3690128
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8114 3690154 3698268
cell_10/comb_iter_0/right/Relu CPU 282 3698296 3698578
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 774 3698636 3699410
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8529 3699433 3707962
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 706 3707987 3708693
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8420 3708706 3717126
cell_10/comb_iter_0/combine/add CPU 2459 3717179 3719638
cell_10/comb_iter_1/left/Relu CPU 327 3719664 3719991
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3066 3719998 3723064
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8389 3723088 3731477
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2504 3731518 3734022
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8457 3734049 3742506
cell_10/comb_iter_1/right/Relu CPU 317 3742559 3742876
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 811 3742892 3743703
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8637 3743727 3752364
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 693 3752405 3753098
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8401 3753111 3761512
cell_10/comb_iter_1/combine/add CPU 1279 3761555 3762834
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 1998 3762868 3764866
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1535 3764902 3766437
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 3519 3766460 3769979
cell_10/comb_iter_2/combine/add CPU 2412 3770002 3772414
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 1237 3772430 3773667
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 1069 3773683 3774752
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2467 3774762 3777229
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2697 3777258 3779955
cell_10/comb_iter_3/combine/add CPU 409 3779967 3780376
cell_10/comb_iter_4/left/Relu CPU 275 3780393 3780668
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 725 3780677 3781402
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8396 3781417 3789813
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 700 3789854 3790554
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8386 3790574 3798960
cell_10/comb_iter_4/combine/add CPU 312 3798996 3799308
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 412 3799332 3799744
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 696 3799761 3800457
cell_10/cell_output/concat CPU 1525 3800495 3802020
cell_11/Relu_1 CPU 1920 3802062 3803982
cell_11/1x1/Conv2D CPU 60267 3804013 3864280
cell_11/comb_iter_0/left/Relu CPU 211 3864315 3864526
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2988 3864545 3867533
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8002 3867563 3875565
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2664 3875597 3878261
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8329 3878285 3886614
cell_11/comb_iter_0/right/Relu CPU 344 3886661 3887005
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1186 3887022 3888208
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8288 3888283 3896571
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 854 3896607 3897461
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7821 3897487 3905308
cell_11/comb_iter_0/combine/add CPU 334 3905601 3905935
cell_11/comb_iter_1/left/Relu CPU 304 3905956 3906260
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2857 3906272 3909129
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8320 3909163 3917483
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2632 3917527 3920159
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8407 3920189 3928596
cell_11/comb_iter_1/right/Relu CPU 327 3928638 3928965
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 828 3928989 3929817
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8613 3929839 3938452
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 695 3938483 3939178
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 9860 3939192 3949052
cell_11/comb_iter_1/combine/add CPU 402 3949102 3949504
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 1827 3949528 3951355
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1002 3951380 3952382
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 4345 3952401 3956746
cell_11/comb_iter_2/combine/add CPU 523 3956779 3957302
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 1278 3957322 3958600
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 1068 3958611 3959679
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 2396 3959701 3962097
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 2019 3962110 3964129
cell_11/comb_iter_3/combine/add CPU 374 3964138 3964512
