cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 1815692 1815877
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4168 1815879 1820047
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 225 1820054 1820279
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4161 1820283 1824444
cell_13/comb_iter_4/combine/add CPU 47 1824454 1824501
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 56 1824505 1824561
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 58 1824564 1824622
cell_13/cell_output/concat CPU 244 1824624 1824868
cell_15/Relu CPU 306 1824873 1825179
cell_15/prev_1x1/Conv2D CPU 24452 1825184 1849636
cell_14/Relu CPU 307 1849644 1849951
cell_14/prev_1x1/Conv2D CPU 24492 1849957 1874449
cell_14/Relu_1 CPU 282 1874460 1874742
cell_14/1x1/Conv2D CPU 24339 1874748 1899087
cell_14/comb_iter_0/left/Relu CPU 41 1899094 1899135
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 487 1899140 1899627
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4153 1899631 1903784
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 528 1903814 1904342
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4138 1904345 1908483
cell_14/comb_iter_0/right/Relu CPU 43 1908491 1908534
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 241 1908537 1908778
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4168 1908782 1912950
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 227 1912958 1913185
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4112 1913190 1917302
cell_14/comb_iter_0/combine/add CPU 53 1917311 1917364
cell_14/comb_iter_1/left/Relu CPU 45 1917367 1917412
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 540 1917415 1917955
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4122 1917958 1922080
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 463 1922089 1922552
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4131 1922555 1926686
cell_14/comb_iter_1/right/Relu CPU 41 1926705 1926746
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 1926750 1926987
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4178 1926991 1931169
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 231 1931177 1931408
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4139 1931412 1935551
cell_14/comb_iter_1/combine/add CPU 52 1935559 1935611
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 274 1935615 1935889
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 59 1935891 1935950
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 223 1935953 1936176
cell_14/comb_iter_2/combine/add CPU 29 1936179 1936208
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 244 1936211 1936455
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 238 1936465 1936703
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 64 1936705 1936769
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 56 1936772 1936828
cell_14/comb_iter_3/combine/add CPU 47 1936832 1936879
cell_14/comb_iter_4/left/Relu CPU 38 1936880 1936918
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 1936921 1937110
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4205 1937113 1941318
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 244 1941326 1941570
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4122 1941573 1945695
cell_14/comb_iter_4/combine/add CPU 51 1945703 1945754
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 59 1945758 1945817
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 60 1945821 1945881
cell_14/cell_output/concat CPU 255 1945884 1946139
cell_15/Relu_1 CPU 351 1946145 1946496
cell_15/1x1/Conv2D CPU 24732 1946501 1971233
cell_15/comb_iter_0/left/Relu CPU 42 1971243 1971285
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 481 1971288 1971769
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4112 1971772 1975884
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 479 1975891 1976370
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4067 1976376 1980443
cell_15/comb_iter_0/right/Relu CPU 42 1980451 1980493
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 235 1980497 1980732
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4125 1980735 1984860
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 228 1984868 1985096
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4103 1985117 1989220
cell_15/comb_iter_0/combine/add CPU 48 1989227 1989275
cell_15/comb_iter_1/left/Relu CPU 41 1989279 1989320
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 479 1989323 1989802
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4128 1989804 1993932
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 1993940 1994488
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4090 1994492 1998582
cell_15/comb_iter_1/right/Relu CPU 42 1998591 1998633
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 245 1998637 1998882
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4139 1998885 2003024
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 226 2003031 2003257
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4149 2003274 2007423
cell_15/comb_iter_1/combine/add CPU 48 2007432 2007480
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 350 2007484 2007834
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 61 2007837 2007898
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 221 2007902 2008123
cell_15/comb_iter_2/combine/add CPU 32 2008126 2008158
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 244 2008160 2008404
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 247 2008405 2008652
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 59 2008662 2008721
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 56 2008730 2008786
cell_15/comb_iter_3/combine/add CPU 51 2008790 2008841
cell_15/comb_iter_4/left/Relu CPU 40 2008843 2008883
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 184 2008885 2009069
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4138 2009071 2013209
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 230 2013217 2013447
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4097 2013450 2017547
cell_15/comb_iter_4/combine/add CPU 51 2017557 2017608
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 86 2017612 2017698
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 63 2017701 2017764
cell_15/cell_output/concat CPU 250 2017766 2018016
cell_17/Relu CPU 309 2018022 2018331
cell_17/prev_1x1/Conv2D CPU 24332 2018338 2042670
cell_16/Relu CPU 309 2042679 2042988
cell_16/prev_1x1/Conv2D CPU 24723 2042993 2067716
cell_16/Relu_1 CPU 310 2067726 2068036
cell_16/1x1/Conv2D CPU 24564 2068042 2092606
cell_16/comb_iter_0/left/Relu CPU 39 2092615 2092654
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 483 2092659 2093142
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4148 2093146 2097294
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 509 2097302 2097811
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4119 2097816 2101935
cell_16/comb_iter_0/right/Relu CPU 44 2101944 2101988
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 241 2101996 2102237
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4144 2102249 2106393
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 229 2106400 2106629
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4096 2106631 2110727
cell_16/comb_iter_0/combine/add CPU 49 2110736 2110785
cell_16/comb_iter_1/left/Relu CPU 43 2110788 2110831
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 511 2110834 2111345
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4157 2111367 2115524
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 464 2115533 2115997
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4090 2116001 2120091
cell_16/comb_iter_1/right/Relu CPU 42 2120098 2120140
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 239 2120143 2120382
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4165 2120386 2124551
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 2124560 2124795
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4129 2124798 2128927
cell_16/comb_iter_1/combine/add CPU 56 2128935 2128991
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 273 2128995 2129268
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 61 2129270 2129331
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 71 2129334 2129405
cell_16/comb_iter_2/combine/add CPU 31 2129418 2129449
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 239 2129452 2129691
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 237 2129693 2129930
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 62 2129932 2129994
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 56 2129996 2130052
cell_16/comb_iter_3/combine/add CPU 38 2130057 2130095
cell_16/comb_iter_4/left/Relu CPU 39 2130097 2130136
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 179 2130138 2130317
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4243 2130320 2134563
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 2134571 2134804
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4136 2134806 2138942
cell_16/comb_iter_4/combine/add CPU 53 2138952 2139005
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 65 2139009 2139074
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 64 2139076 2139140
cell_16/cell_output/concat CPU 239 2139143 2139382
cell_17/Relu_1 CPU 307 2139388 2139695
cell_17/1x1/Conv2D CPU 24638 2139700 2164338
cell_17/comb_iter_0/left/Relu CPU 43 2164348 2164391
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 486 2164394 2164880
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4139 2164884 2169023
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 476 2169029 2169505
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4113 2169508 2173621
cell_17/comb_iter_0/right/Relu CPU 43 2173630 2173673
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 240 2173676 2173916
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4194 2173934 2178128
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 2178137 2178370
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4123 2178373 2182496
cell_17/comb_iter_0/combine/add CPU 51 2182502 2182553
cell_17/comb_iter_1/left/Relu CPU 44 2182557 2182601
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 479 2182603 2183082
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4132 2183086 2187218
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 519 2187225 2187744
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4146 2187747 2191893
cell_17/comb_iter_1/right/Relu CPU 44 2191902 2191946
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 249 2191949 2192198
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4171 2192201 2196372
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 238 2196396 2196634
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4131 2196638 2200769
cell_17/comb_iter_1/combine/add CPU 51 2200776 2200827
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 342 2200832 2201174
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 59 2201179 2201238
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 227 2201243 2201470
cell_17/comb_iter_2/combine/add CPU 34 2201598 2201632
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 253 2201635 2201888
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 247 2201890 2202137
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 64 2202138 2202202
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 58 2202204 2202262
cell_17/comb_iter_3/combine/add CPU 49 2202266 2202315
cell_17/comb_iter_4/left/Relu CPU 39 2202324 2202363
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 183 2202366 2202549
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4166 2202551 2206717
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 2206723 2206956
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4147 2206961 2211108
cell_17/comb_iter_4/combine/add CPU 48 2211117 2211165
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 60 2211167 2211227
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 56 2211230 2211286
cell_17/cell_output/concat CPU 242 2211289 2211531
final_layer/Relu CPU 305 2211537 2211842
final_layer/Mean/reduction_indices CPU 1 2211848 2211849
final_layer/Relu___tr4final_layer/Mean CPU 1620 2211850 2213470
final_layer/Mean CPU 674 2213486 2214160
final_layer/FC/weights CPU 0 2214167 2214167
final_layer/FC/MatMul CPU 15624 2214168 2229792
final_layer/FC/biases CPU 0 2229802 2229802
final_layer/FC/BiasAdd CPU 16 2229804 2229820
final_layer/predictions CPU 24 2229821 2229845
conv0/Conv2D CPU 12563 1 12564
cell_stem_0/Relu CPU 1397 12574 13971
cell_stem_0/1x1/Conv2D CPU 12779 13981 26760
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1438 26771 28209
cell_stem_0/comb_iter_1/right/Relu CPU 1388 28216 29604
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5132 29617 34749
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3094 34758 37852
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2293 37858 40151
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1489 40157 41646
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1161 41670 42831
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 740 42840 43580
cell_stem_0/comb_iter_1/combine/add CPU 317 43586 43903
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1288 43908 45196
cell_stem_0/comb_iter_2/right/Relu CPU 1373 45203 46576
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3065 46584 49649
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3132 49657 52789
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1246 52796 54042
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1503 54055 55558
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 1144 55564 56708
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 689 56714 57403
cell_stem_0/comb_iter_2/combine/add CPU 305 57410 57715
cell_stem_0/comb_iter_0/left/Relu CPU 752 57721 58473
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1493 58481 59974
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1581 59980 61561
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1287 61567 62854
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1350 62861 64211
cell_stem_0/comb_iter_0/right/Relu CPU 1741 64216 65957
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5170 65964 71134
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3061 71141 74202
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2292 74213 76505
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1423 76512 77935
cell_stem_0/comb_iter_0/combine/add CPU 385 77940 78325
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1037 78330 79367
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1076 79390 80466
cell_stem_0/comb_iter_3/combine/add CPU 306 80473 80779
cell_stem_0/comb_iter_4/left/Relu CPU 303 80784 81087
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 530 81093 81623
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1506 81629 83135
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 548 83142 83690
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1398 83694 85092
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1488 85096 86584
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 1105 86592 87697
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 828 87704 88532
cell_stem_0/comb_iter_4/combine/add CPU 276 88547 88823
cell_stem_0/cell_output/concat CPU 4757 88828 93585
cell_stem_1/Relu_1 CPU 717 93594 94311
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2294 94319 96613
cell_stem_1/1x1/Conv2D CPU 8883 96620 105503
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 725 105512 106237
cell_stem_1/Relu CPU 1450 106245 107695
cell_stem_1/AvgPool2D CPU 1042 107703 108745
cell_stem_1/path1_conv/Conv2D CPU 3168 108752 111920
cell_stem_1/Pad/paddings CPU 1 111929 111930
cell_stem_1/Pad_Gather_Index CPU 1 111931 111932
cell_stem_1/Pad_Gather CPU 0 111934 111934
cell_stem_1/Pad CPU 2631 111936 114567
cell_stem_1/strided_slice/stack CPU 1 114575 114576
cell_stem_1/strided_slice/stack_1 CPU 1 114578 114579
cell_stem_1/strided_slice/stack_2 CPU 0 114581 114581
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2374 114584 116958
cell_stem_1/strided_slice CPU 4409 116967 121376
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5342 121385 126727
cell_stem_1/AvgPool2D_1 CPU 1245 126749 127994
cell_stem_1/path2_conv/Conv2D CPU 3172 128000 131172
cell_stem_1/concat CPU 1662 131181 132843
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 351 132865 133216
cell_stem_1/comb_iter_1/right/Relu CPU 436 133223 133659
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1354 133666 135020
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1099 135027 136126
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1117 136132 137249
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 922 137252 138174
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 125 138177 138302
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 87 138307 138394
cell_stem_1/comb_iter_1/combine/add CPU 74 138398 138472
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 829 138475 139304
cell_stem_1/comb_iter_2/right/Relu CPU 417 139310 139727
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 788 139735 140523
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1120 140531 141651
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 634 141655 142289
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1009 142292 143301
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 144 143306 143450
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 101 143456 143557
cell_stem_1/comb_iter_2/combine/add CPU 85 143560 143645
cell_stem_1/comb_iter_0/left/Relu CPU 559 143648 144207
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 812 144216 145028
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1176 145034 146210
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 146223 146855
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 924 146859 147783
cell_stem_1/comb_iter_0/right/Relu CPU 458 147786 148244
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1379 148252 149631
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1091 149637 150728
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1103 150732 151835
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 947 151840 152787
cell_stem_1/comb_iter_0/combine/add CPU 80 152791 152871
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 448 152875 153323
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 97 153325 153422
cell_stem_1/comb_iter_3/combine/add CPU 105 153427 153532
cell_stem_1/comb_iter_4/left/Relu CPU 109 153536 153645
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 153648 153891
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 926 153893 154819
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 232 154822 155054
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 966 155069 156035
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 731 156039 156770
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 143 156775 156918
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 88 156922 157010
cell_stem_1/comb_iter_4/combine/add CPU 83 157023 157106
cell_stem_1/cell_output/concat CPU 1502 157109 158611
cell_1/Relu CPU 447 158620 159067
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1266 159075 160341
cell_1/prev_1x1/Conv2D CPU 8168 160347 168515
cell_0/Relu CPU 847 168523 169370
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2210 169376 171586
cell_0/AvgPool2D CPU 753 171596 172349
cell_0/path1_conv/Conv2D CPU 2322 172355 174677
cell_0/Pad/paddings CPU 0 174684 174684
cell_0/Pad CPU 1874 174685 176559
cell_0/strided_slice/stack CPU 1 176566 176567
cell_0/strided_slice/stack_1 CPU 0 176570 176570
cell_0/strided_slice/stack_2 CPU 0 176572 176572
cell_0/strided_slice CPU 1919 176574 178493
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2235 178501 180736
cell_0/AvgPool2D_1 CPU 714 180745 181459
cell_0/path2_conv/Conv2D CPU 2423 181464 183887
cell_0/concat CPU 126 183894 184020
cell_0/final_path_bn/FusedBatchNormV3 CPU 235 184025 184260
cell_0/Relu_1 CPU 418 184264 184682
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1126 184688 185814
cell_0/1x1/Conv2D CPU 8217 185823 194040
cell_0/comb_iter_0/left/Relu CPU 174 194049 194223
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1316 194248 195564
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4064 195570 199634
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1236 199641 200877
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3985 200884 204869
cell_0/comb_iter_0/right/Relu CPU 364 204877 205241
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 647 205248 205895
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4175 205903 210078
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 546 210086 210632
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4189 210640 214829
cell_0/comb_iter_0/combine/add CPU 293 214835 215128
cell_0/comb_iter_1/left/Relu CPU 273 215136 215409
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1353 215415 216768
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4277 216774 221051
