reduction_cell_1/comb_iter_0/left/Relu CPU 159 2874491 2874650
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 997 2874655 2875652
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8187 2875656 2883843
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 914 2883849 2884763
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8052 2884767 2892819
reduction_cell_1/comb_iter_0/right/Relu CPU 174 2892826 2893000
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1763 2893005 2894768
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 8213 2894772 2902985
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1473 2902992 2904465
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 8083 2904483 2912566
reduction_cell_1/comb_iter_0/combine/add CPU 66 2912573 2912639
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 480 2912642 2913122
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 57 2913126 2913183
reduction_cell_1/comb_iter_3/combine/add CPU 51 2913188 2913239
reduction_cell_1/comb_iter_4/left/Relu CPU 44 2913248 2913292
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 2913295 2913607
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8075 2913609 2921684
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 430 2921692 2922122
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8051 2922126 2930177
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 729 2930183 2930912
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 163 2930917 2931080
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 142 2931086 2931228
reduction_cell_1/comb_iter_4/combine/add CPU 55 2931230 2931285
reduction_cell_1/cell_output/concat CPU 266 2931287 2931553
cell_13/Relu CPU 260 2931558 2931818
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 640 2931826 2932466
cell_13/prev_1x1/Conv2D CPU 32173 2932474 2964647
cell_12/Relu CPU 551 2964656 2965207
cell_12/AvgPool2D CPU 1168 2965215 2966383
cell_12/path1_conv/Conv2D CPU 11584 2966390 2977974
cell_12/Pad/paddings CPU 1 2977982 2977983
cell_12/Pad_Gather_Index CPU 1 2977984 2977985
cell_12/Pad_Gather CPU 0 2977987 2977987
cell_12/Pad CPU 2169 2977990 2980159
cell_12/strided_slice/stack CPU 1 2980167 2980168
cell_12/strided_slice/stack_1 CPU 1 2980171 2980172
cell_12/strided_slice/stack_2 CPU 1 2980173 2980174
cell_12/Pad___tr4cell_12/strided_slice CPU 2980 2980175 2983155
cell_12/strided_slice CPU 1302 2983164 2984466
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1846 2984475 2986321
cell_12/AvgPool2D_1 CPU 1289 2986329 2987618
cell_12/path2_conv/Conv2D CPU 11693 2987624 2999317
cell_12/concat CPU 34 2999324 2999358
cell_12/final_path_bn/FusedBatchNormV3 CPU 41 2999361 2999402
cell_12/Relu_1 CPU 180 2999405 2999585
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 370 2999589 2999959
cell_12/1x1/Conv2D CPU 32024 2999967 3031991
cell_12/comb_iter_0/left/Relu CPU 38 3031998 3032036
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 940 3032039 3032979
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8076 3032982 3041058
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 974 3041064 3042038
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8075 3042043 3050118
cell_12/comb_iter_0/right/Relu CPU 44 3050126 3050170
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 324 3050174 3050498
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8167 3050502 3058669
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 324 3058678 3059002
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8157 3059005 3067162
cell_12/comb_iter_0/combine/add CPU 65 3067178 3067243
cell_12/comb_iter_1/left/Relu CPU 42 3067247 3067289
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 921 3067292 3068213
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8025 3068216 3076241
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 887 3076250 3077137
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8022 3077142 3085164
cell_12/comb_iter_1/right/Relu CPU 44 3085172 3085216
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 322 3085219 3085541
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8100 3085544 3093644
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 318 3093651 3093969
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8168 3093973 3102141
cell_12/comb_iter_1/combine/add CPU 66 3102148 3102214
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 498 3102219 3102717
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 78 3102721 3102799
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 224 3102802 3103026
cell_12/comb_iter_2/combine/add CPU 53 3103028 3103081
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 456 3103083 3103539
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 450 3103540 3103990
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 58 3103993 3104051
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 54 3104054 3104108
cell_12/comb_iter_3/combine/add CPU 53 3104111 3104164
cell_12/comb_iter_4/left/Relu CPU 39 3104179 3104218
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 313 3104221 3104534
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8114 3104537 3112651
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 318 3112658 3112976
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7989 3112980 3120969
cell_12/comb_iter_4/combine/add CPU 71 3120978 3121049
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 57 3121052 3121109
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 53 3121113 3121166
cell_12/cell_output/concat CPU 210 3121168 3121378
cell_13/Relu_1 CPU 294 3121384 3121678
cell_13/1x1/Conv2D CPU 47142 3121683 3168825
cell_13/comb_iter_0/left/Relu CPU 37 3168832 3168869
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 926 3168873 3169799
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8164 3169802 3177966
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 948 3177974 3178922
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8154 3178926 3187080
cell_13/comb_iter_0/right/Relu CPU 43 3187088 3187131
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 319 3187134 3187453
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8211 3187456 3195667
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 321 3195675 3195996
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8101 3195998 3204099
cell_13/comb_iter_0/combine/add CPU 63 3204107 3204170
cell_13/comb_iter_1/left/Relu CPU 39 3204183 3204222
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 968 3204224 3205192
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7995 3205195 3213190
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 901 3213199 3214100
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7980 3214103 3222083
cell_13/comb_iter_1/right/Relu CPU 43 3222091 3222134
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 323 3222138 3222461
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8166 3222464 3230630
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 321 3230639 3230960
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8106 3230963 3239069
cell_13/comb_iter_1/combine/add CPU 61 3239078 3239139
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 482 3239143 3239625
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 54 3239627 3239681
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 218 3239685 3239903
cell_13/comb_iter_2/combine/add CPU 48 3239905 3239953
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 451 3239956 3240407
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 448 3240412 3240860
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 55 3240862 3240917
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 55 3240919 3240974
cell_13/comb_iter_3/combine/add CPU 50 3240979 3241029
cell_13/comb_iter_4/left/Relu CPU 40 3241030 3241070
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 3241072 3241384
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8249 3241386 3249635
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 327 3249646 3249973
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8052 3249975 3258027
cell_13/comb_iter_4/combine/add CPU 61 3258033 3258094
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 52 3258098 3258150
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 55 3258153 3258208
cell_13/cell_output/concat CPU 264 3258209 3258473
cell_15/Relu CPU 347 3258479 3258826
cell_15/prev_1x1/Conv2D CPU 46863 3258831 3305694
cell_14/Relu CPU 248 3305703 3305951
cell_14/prev_1x1/Conv2D CPU 46888 3305958 3352846
cell_14/Relu_1 CPU 244 3352855 3353099
cell_14/1x1/Conv2D CPU 46879 3353105 3399984
cell_14/comb_iter_0/left/Relu CPU 38 3399992 3400030
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 944 3400033 3400977
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8211 3400980 3409191
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 910 3409198 3410108
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7953 3410113 3418066
cell_14/comb_iter_0/right/Relu CPU 45 3418072 3418117
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 367 3418120 3418487
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8072 3418499 3426571
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 319 3426580 3426899
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7990 3426903 3434893
cell_14/comb_iter_0/combine/add CPU 64 3434899 3434963
cell_14/comb_iter_1/left/Relu CPU 39 3434967 3435006
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 969 3435009 3435978
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8114 3435982 3444096
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 918 3444104 3445022
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8031 3445027 3453058
cell_14/comb_iter_1/right/Relu CPU 44 3453067 3453111
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 319 3453114 3453433
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8093 3453437 3461530
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 409 3461538 3461947
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8026 3461951 3469977
cell_14/comb_iter_1/combine/add CPU 65 3469984 3470049
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 485 3470053 3470538
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 57 3470541 3470598
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 222 3470602 3470824
cell_14/comb_iter_2/combine/add CPU 47 3470827 3470874
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 453 3470876 3471329
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 484 3471332 3471816
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 57 3471818 3471875
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 54 3471877 3471931
cell_14/comb_iter_3/combine/add CPU 52 3471936 3471988
cell_14/comb_iter_4/left/Relu CPU 39 3471990 3472029
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 318 3472032 3472350
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8173 3472353 3480526
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 344 3480533 3480877
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8127 3480881 3489008
cell_14/comb_iter_4/combine/add CPU 66 3489016 3489082
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 56 3489086 3489142
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 54 3489145 3489199
cell_14/cell_output/concat CPU 204 3489201 3489405
cell_15/Relu_1 CPU 302 3489410 3489712
cell_15/1x1/Conv2D CPU 46886 3489719 3536605
cell_15/comb_iter_0/left/Relu CPU 38 3536611 3536649
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 936 3536668 3537604
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8135 3537608 3545743
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 897 3545751 3546648
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7943 3546651 3554594
cell_15/comb_iter_0/right/Relu CPU 45 3554602 3554647
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 324 3554651 3554975
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8231 3554979 3563210
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 323 3563227 3563550
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8106 3563554 3571660
cell_15/comb_iter_0/combine/add CPU 64 3571668 3571732
cell_15/comb_iter_1/left/Relu CPU 38 3571767 3571805
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 894 3571808 3572702
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8037 3572704 3580741
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 895 3580751 3581646
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8055 3581649 3589704
cell_15/comb_iter_1/right/Relu CPU 43 3589711 3589754
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 324 3589758 3590082
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8064 3590095 3598159
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 3598182 3598548
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8136 3598552 3606688
cell_15/comb_iter_1/combine/add CPU 62 3606698 3606760
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 484 3606763 3607247
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 55 3607249 3607304
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 216 3607309 3607525
cell_15/comb_iter_2/combine/add CPU 47 3607529 3607576
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 456 3607579 3608035
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 498 3608038 3608536
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 57 3608538 3608595
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 63 3608597 3608660
cell_15/comb_iter_3/combine/add CPU 50 3608664 3608714
cell_15/comb_iter_4/left/Relu CPU 40 3608716 3608756
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 3608759 3609071
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8049 3609074 3617123
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 318 3617131 3617449
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8094 3617452 3625546
cell_15/comb_iter_4/combine/add CPU 61 3625552 3625613
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 53 3625618 3625671
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 55 3625674 3625729
cell_15/cell_output/concat CPU 227 3625731 3625958
cell_17/Relu CPU 325 3625963 3626288
cell_17/prev_1x1/Conv2D CPU 46644 3626293 3672937
cell_16/Relu CPU 247 3672947 3673194
cell_16/prev_1x1/Conv2D CPU 46803 3673201 3720004
cell_16/Relu_1 CPU 244 3720013 3720257
cell_16/1x1/Conv2D CPU 46764 3720264 3767028
cell_16/comb_iter_0/left/Relu CPU 39 3767036 3767075
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 953 3767077 3768030
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8137 3768034 3776171
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 923 3776177 3777100
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8087 3777104 3785191
cell_16/comb_iter_0/right/Relu CPU 44 3785207 3785251
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 327 3785254 3785581
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8132 3785585 3793717
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 324 3793726 3794050
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8149 3794054 3802203
cell_16/comb_iter_0/combine/add CPU 64 3802210 3802274
cell_16/comb_iter_1/left/Relu CPU 38 3802278 3802316
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 901 3802319 3803220
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7982 3803223 3811205
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 930 3811212 3812142
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7978 3812146 3820124
cell_16/comb_iter_1/right/Relu CPU 44 3820137 3820181
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 324 3820196 3820520
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8133 3820524 3828657
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 3828667 3828989
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7916 3828992 3836908
cell_16/comb_iter_1/combine/add CPU 62 3836915 3836977
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 483 3836981 3837464
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 59 3837468 3837527
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 222 3837532 3837754
cell_16/comb_iter_2/combine/add CPU 47 3837757 3837804
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 454 3837806 3838260
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 510 3838261 3838771
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 57 3838774 3838831
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 54 3838834 3838888
cell_16/comb_iter_3/combine/add CPU 54 3838892 3838946
cell_16/comb_iter_4/left/Relu CPU 38 3838948 3838986
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 326 3838989 3839315
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8247 3839317 3847564
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 345 3847571 3847916
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8051 3847919 3855970
cell_16/comb_iter_4/combine/add CPU 63 3855979 3856042
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 54 3856046 3856100
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 55 3856102 3856157
cell_16/cell_output/concat CPU 203 3856159 3856362
cell_17/Relu_1 CPU 304 3856368 3856672
cell_17/1x1/Conv2D CPU 46707 3856677 3903384
cell_17/comb_iter_0/left/Relu CPU 38 3903391 3903429
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 942 3903433 3904375
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8142 3904378 3912520
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 902 3912527 3913429
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8044 3913434 3921478
cell_17/comb_iter_0/right/Relu CPU 45 3921495 3921540
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 405 3921544 3921949
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8047 3921952 3929999
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 320 3930007 3930327
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8000 3930330 3938330
cell_17/comb_iter_0/combine/add CPU 110 3938340 3938450
cell_17/comb_iter_1/left/Relu CPU 39 3938455 3938494
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 909 3938507 3939416
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8051 3939418 3947469
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 910 3947478 3948388
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8077 3948392 3956469
cell_17/comb_iter_1/right/Relu CPU 42 3956477 3956519
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 325 3956523 3956848
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8133 3956851 3964984
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 403 3964992 3965395
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7926 3965398 3973324
cell_17/comb_iter_1/combine/add CPU 62 3973331 3973393
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 503 3973396 3973899
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 58 3973902 3973960
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 216 3973964 3974180
cell_17/comb_iter_2/combine/add CPU 49 3974284 3974333
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 459 3974335 3974794
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 508 3974797 3975305
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 57 3975307 3975364
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 53 3975366 3975419
cell_17/comb_iter_3/combine/add CPU 52 3975424 3975476
cell_17/comb_iter_4/left/Relu CPU 38 3975479 3975517
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 319 3975519 3975838
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8193 3975844 3984037
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 344 3984047 3984391
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8049 3984394 3992443
cell_17/comb_iter_4/combine/add CPU 61 3992450 3992511
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 57 3992515 3992572
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 54 3992574 3992628
cell_17/cell_output/concat CPU 215 3992630 3992845
final_layer/Relu CPU 310 3992851 3993161
final_layer/Mean/reduction_indices CPU 1 3993166 3993167
final_layer/Relu___tr4final_layer/Mean CPU 1632 3993169 3994801
final_layer/Mean CPU 725 3994810 3995535
final_layer/FC/weights CPU 1 3995542 3995543
final_layer/FC/MatMul CPU 12003 3995545 4007548
final_layer/FC/biases CPU 0 4007556 4007556
final_layer/FC/BiasAdd CPU 14 4007559 4007573
final_layer/predictions CPU 13 4007574 4007587
conv0/Conv2D CPU 24185 1 24186
cell_stem_0/Relu CPU 1461 24193 25654
cell_stem_0/1x1/Conv2D CPU 24511 25664 50175
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2301 50183 52484
cell_stem_0/comb_iter_1/right/Relu CPU 1294 52492 53786
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9876 53808 63684
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6107 63696 69803
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4110 69809 73919
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2872 73926 76798
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1197 76823 78020
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 756 78028 78784
cell_stem_0/comb_iter_1/combine/add CPU 405 78792 79197
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2088 79203 81291
cell_stem_0/comb_iter_2/right/Relu CPU 1352 81295 82647
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5732 82656 88388
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6382 88394 94776
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2260 94783 97043
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2993 97053 100046
