cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1526 1207738 1209264
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 505 1209284 1209789
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1351 1209806 1211157
cell_17/comb_iter_4/combine/add OpenCL 540 1211175 1211715
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 404 1211733 1212137
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 395 1212154 1212549
cell_17/cell_output/concat OpenCL 1457 1212568 1214025
final_layer/Relu CPU 15109 1214044 1229153
final_layer/Mean/reduction_indices CPU 7 1229183 1229190
final_layer/Relu___tr4final_layer/Mean OpenCL 14155 1229204 1243359
final_layer/Mean CPU 16201 1243383 1259584
final_layer/FC/weights CPU 2 1259611 1259613
final_layer/FC/MatMul CPU 18684 1259622 1278306
final_layer/FC/biases CPU 0 1278317 1278317
final_layer/FC/BiasAdd OpenCL 5132 1278320 1283452
final_layer/predictions OpenCL 2294 1283472 1285766
conv0/Conv2D OpenCL 2930 1 2931
cell_stem_0/Relu OpenCL 1242 2940 4182
cell_stem_0/1x1/Conv2D OpenCL 2313 4188 6501
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 4764 6507 11271
cell_stem_0/comb_iter_1/right/Relu OpenCL 1060 11278 12338
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3955 12349 16304
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 815 16312 17127
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1238 17136 18374
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 587 18382 18969
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 796 18979 19775
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1051 19781 20832
cell_stem_0/comb_iter_1/combine/add OpenCL 758 20843 21601
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 4243 21609 25852
cell_stem_0/comb_iter_2/right/Relu OpenCL 1020 25860 26880
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2206 26887 29093
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 983 29103 30086
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 996 30106 31102
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 712 31136 31848
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 918 31863 32781
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1042 32800 33842
cell_stem_0/comb_iter_2/combine/add OpenCL 462 33866 34328
cell_stem_0/comb_iter_0/left/Relu OpenCL 815 34346 35161
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1488 35179 36667
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 699 36685 37384
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 986 37402 38388
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 689 38409 39098
cell_stem_0/comb_iter_0/right/Relu OpenCL 1139 39115 40254
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4165 40267 44432
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 945 44451 45396
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1636 45415 47051
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 693 47069 47762
cell_stem_0/comb_iter_0/combine/add OpenCL 432 47782 48214
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 4130 48235 52365
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 919 52397 53316
cell_stem_0/comb_iter_3/combine/add OpenCL 443 53337 53780
cell_stem_0/comb_iter_4/left/Relu OpenCL 918 53799 54717
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 822 54735 55557
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1171 55574 56745
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 798 56770 57568
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 703 57587 58290
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 4880 58310 63190
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 935 63210 64145
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 913 64162 65075
cell_stem_0/comb_iter_4/combine/add OpenCL 434 65093 65527
cell_stem_0/cell_output/concat OpenCL 8190 65544 73734
cell_stem_1/Relu_1 OpenCL 806 73759 74565
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 858 74581 75439
cell_stem_1/1x1/Conv2D OpenCL 1951 75457 77408
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 592 77424 78016
cell_stem_1/Relu OpenCL 1132 78031 79163
cell_stem_1/AvgPool2D OpenCL 1029 79177 80206
cell_stem_1/path1_conv/Conv2D OpenCL 926 80223 81149
cell_stem_1/Pad/paddings CPU 5 81167 81172
cell_stem_1/Pad_Gather_Index CPU 5 81182 81187
cell_stem_1/Pad_Gather CPU 3 81196 81199
cell_stem_1/Pad CPU 29326 81208 110534
cell_stem_1/strided_slice/stack CPU 2 110543 110545
cell_stem_1/strided_slice/stack_1 CPU 2 110549 110551
cell_stem_1/strided_slice/stack_2 CPU 1 110553 110554
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 7419 110556 117975
cell_stem_1/strided_slice CPU 17950 117986 135936
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 9725 135951 145676
cell_stem_1/AvgPool2D_1 OpenCL 1415 145686 147101
cell_stem_1/path2_conv/Conv2D OpenCL 901 147115 148016
cell_stem_1/concat OpenCL 4392 148023 152415
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 715 152465 153180
cell_stem_1/comb_iter_1/right/Relu OpenCL 697 153186 153883
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1189 153891 155080
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 548 155086 155634
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 632 155641 156273
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 529 156279 156808
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 475 156842 157317
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 264 157328 157592
cell_stem_1/comb_iter_1/combine/add OpenCL 266 157601 157867
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 468 157874 158342
cell_stem_1/comb_iter_2/right/Relu OpenCL 680 158350 159030
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 777 159037 159814
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 810 159820 160630
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 504 160639 161143
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 534 161151 161685
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 265 161692 161957
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 242 161963 162205
cell_stem_1/comb_iter_2/combine/add OpenCL 246 162212 162458
cell_stem_1/comb_iter_0/left/Relu OpenCL 658 162465 163123
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 767 163130 163897
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 565 163904 164469
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 531 164482 165013
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 554 165021 165575
cell_stem_1/comb_iter_0/right/Relu OpenCL 646 165582 166228
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1184 166235 167419
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 562 167426 167988
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 620 167994 168614
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 526 168621 169147
cell_stem_1/comb_iter_0/combine/add OpenCL 478 169156 169634
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 373 169663 170036
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 384 170062 170446
cell_stem_1/comb_iter_3/combine/add OpenCL 399 170467 170866
cell_stem_1/comb_iter_4/left/Relu OpenCL 422 170881 171303
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 478 171323 171801
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 700 171817 172517
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 521 172533 173054
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 718 173074 173792
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 567 173811 174378
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 386 174395 174781
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 515 174799 175314
cell_stem_1/comb_iter_4/combine/add OpenCL 440 175333 175773
cell_stem_1/cell_output/concat OpenCL 2964 175785 178749
cell_1/Relu OpenCL 594 178770 179364
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 482 179380 179862
cell_1/prev_1x1/Conv2D OpenCL 2097 179882 181979
cell_0/Relu OpenCL 781 181994 182775
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 853 182790 183643
cell_0/AvgPool2D OpenCL 464 183663 184127
cell_0/path1_conv/Conv2D OpenCL 878 184143 185021
cell_0/Pad/paddings CPU 4 185039 185043
cell_0/Pad CPU 23408 185056 208464
cell_0/strided_slice/stack CPU 4 208495 208499
cell_0/strided_slice/stack_1 CPU 4 208509 208513
cell_0/strided_slice/stack_2 CPU 4 208523 208527
cell_0/strided_slice CPU 3896 208537 212433
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6166 212442 218608
cell_0/AvgPool2D_1 OpenCL 887 218621 219508
cell_0/path2_conv/Conv2D OpenCL 1257 219522 220779
cell_0/concat OpenCL 762 220795 221557
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 358 221571 221929
cell_0/Relu_1 OpenCL 491 221933 222424
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 506 222427 222933
cell_0/1x1/Conv2D OpenCL 2181 222936 225117
cell_0/comb_iter_0/left/Relu OpenCL 502 225122 225624
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 757 225666 226423
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1408 226428 227836
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 648 227842 228490
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1474 228494 229968
cell_0/comb_iter_0/right/Relu OpenCL 495 229979 230474
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 543 230483 231026
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1142 231034 232176
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 762 232184 232946
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1208 232956 234164
cell_0/comb_iter_0/combine/add OpenCL 323 234171 234494
cell_0/comb_iter_1/left/Relu OpenCL 244 234502 234746
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 643 234752 235395
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1143 235402 236545
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 651 236551 237202
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1166 237210 238376
cell_0/comb_iter_1/right/Relu OpenCL 488 238382 238870
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 556 238878 239434
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1155 239439 240594
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 523 240602 241125
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1180 241132 242312
cell_0/comb_iter_1/combine/add OpenCL 412 242318 242730
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 426 242737 243163
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 259 243169 243428
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 274 243436 243710
cell_0/comb_iter_2/combine/add OpenCL 454 243724 244178
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 490 244184 244674
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 485 244683 245168
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 297 245173 245470
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 260 245477 245737
cell_0/comb_iter_3/combine/add OpenCL 448 245744 246192
cell_0/comb_iter_4/left/Relu OpenCL 319 246199 246518
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 489 246525 247014
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1187 247021 248208
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 553 248214 248767
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1181 248773 249954
cell_0/comb_iter_4/combine/add OpenCL 404 249971 250375
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 364 250391 250755
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 367 250770 251137
cell_0/cell_output/concat OpenCL 1606 251152 252758
cell_1/Relu_1 OpenCL 1142 252777 253919
cell_1/1x1/Conv2D OpenCL 5342 253935 259277
cell_1/comb_iter_0/left/Relu OpenCL 424 259290 259714
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 760 259729 260489
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1249 260504 261753
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 739 261770 262509
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1255 262524 263779
cell_1/comb_iter_0/right/Relu OpenCL 389 263794 264183
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 621 264201 264822
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1250 264838 266088
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 659 266102 266761
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1262 266779 268041
cell_1/comb_iter_0/combine/add OpenCL 379 268059 268438
cell_1/comb_iter_1/left/Relu OpenCL 366 268454 268820
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 974 268835 269809
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1296 269840 271136
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 781 271152 271933
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1286 271949 273235
cell_1/comb_iter_1/right/Relu OpenCL 426 273253 273679
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 609 273699 274308
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1273 274321 275594
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 618 275608 276226
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1288 276345 277633
cell_1/comb_iter_1/combine/add OpenCL 465 277653 278118
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 614 278136 278750
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 395 278770 279165
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 467 279184 279651
cell_1/comb_iter_2/combine/add OpenCL 529 279683 280212
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 618 280234 280852
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 609 280872 281481
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 389 281499 281888
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 413 281905 282318
cell_1/comb_iter_3/combine/add OpenCL 416 282333 282749
cell_1/comb_iter_4/left/Relu OpenCL 534 282765 283299
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 628 283316 283944
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1287 283962 285249
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 615 285266 285881
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1280 285897 287177
cell_1/comb_iter_4/combine/add OpenCL 414 287192 287606
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 402 287624 288026
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 398 288045 288443
cell_1/cell_output/concat OpenCL 1771 288459 290230
cell_3/Relu OpenCL 1053 290249 291302
cell_3/prev_1x1/Conv2D OpenCL 5320 291314 296634
cell_2/Relu OpenCL 1068 296646 297714
cell_2/prev_1x1/Conv2D OpenCL 5415 297732 303147
cell_2/Relu_1 OpenCL 1046 303161 304207
cell_2/1x1/Conv2D OpenCL 5331 304219 309550
cell_2/comb_iter_0/left/Relu OpenCL 626 309563 310189
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 785 310209 310994
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1282 311009 312291
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 846 312308 313154
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1288 313170 314458
cell_2/comb_iter_0/right/Relu OpenCL 393 314477 314870
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 630 314887 315517
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1294 315534 316828
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 615 316847 317462
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1290 317481 318771
cell_2/comb_iter_0/combine/add OpenCL 420 318788 319208
cell_2/comb_iter_1/left/Relu OpenCL 398 319227 319625
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 779 319641 320420
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1268 320436 321704
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 767 321721 322488
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1282 322506 323788
cell_2/comb_iter_1/right/Relu OpenCL 396 323803 324199
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 627 324215 324842
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1282 324858 326140
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 726 326156 326882
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1290 326898 328188
cell_2/comb_iter_1/combine/add OpenCL 437 328201 328638
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 636 328672 329308
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 423 329324 329747
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 377 329763 330140
cell_2/comb_iter_2/combine/add OpenCL 423 330162 330585
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 631 330603 331234
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 606 331251 331857
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 392 331874 332266
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 411 332284 332695
cell_2/comb_iter_3/combine/add OpenCL 548 332714 333262
cell_2/comb_iter_4/left/Relu OpenCL 409 333280 333689
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 637 333708 334345
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1295 334359 335654
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 715 335667 336382
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1297 336397 337694
cell_2/comb_iter_4/combine/add OpenCL 427 337710 338137
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 401 338155 338556
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 408 338572 338980
cell_2/cell_output/concat OpenCL 1753 338995 340748
cell_3/Relu_1 OpenCL 1043 340768 341811
cell_3/1x1/Conv2D OpenCL 5366 341972 347338
cell_3/comb_iter_0/left/Relu OpenCL 418 347352 347770
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 775 347787 348562
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1372 348581 349953
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 780 349973 350753
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1270 350772 352042
cell_3/comb_iter_0/right/Relu OpenCL 391 352059 352450
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 676 352469 353145
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1283 353165 354448
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 620 354468 355088
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1289 355104 356393
cell_3/comb_iter_0/combine/add OpenCL 406 356409 356815
cell_3/comb_iter_1/left/Relu OpenCL 415 356834 357249
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 771 357268 358039
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1276 358059 359335
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 814 359353 360167
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1284 360187 361471
cell_3/comb_iter_1/right/Relu OpenCL 394 361488 361882
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 608 361919 362527
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2074 362541 364615
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1578 364643 366221
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1505 366362 367867
cell_3/comb_iter_1/combine/add OpenCL 1081 367886 368967
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 990 368999 369989
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 1152 370011 371163
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 425 371185 371610
cell_3/comb_iter_2/combine/add OpenCL 464 371627 372091
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 609 372114 372723
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 768 372740 373508
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 409 373528 373937
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 431 373957 374388
cell_3/comb_iter_3/combine/add OpenCL 414 374405 374819
cell_3/comb_iter_4/left/Relu OpenCL 418 374837 375255
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 630 375271 375901
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1303 375915 377218
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 641 377236 377877
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1304 377891 379195
cell_3/comb_iter_4/combine/add OpenCL 456 379210 379666
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 411 379683 380094
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 414 380111 380525
cell_3/cell_output/concat OpenCL 1730 380541 382271
cell_5/Relu OpenCL 1097 382291 383388
cell_5/prev_1x1/Conv2D OpenCL 5331 383399 388730
cell_4/Relu OpenCL 1886 388741 390627
cell_4/prev_1x1/Conv2D OpenCL 5452 390662 396114
cell_4/Relu_1 OpenCL 1277 396132 397409
cell_4/1x1/Conv2D OpenCL 5445 397423 402868
cell_4/comb_iter_0/left/Relu OpenCL 555 402881 403436
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1301 403458 404759
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1308 404781 406089
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 915 406107 407022
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1299 407039 408338
cell_4/comb_iter_0/right/Relu OpenCL 443 408357 408800
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 625 408816 409441
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1528 409459 410987
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 635 411006 411641
