cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,3656.1,3577.8,0.978583736768688
cell_7/comb_iter_4/combine/add,CPU,120.11111111111111,166.1,1.3828862164662348
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat,CPU,123.1,96.7,0.7855402112103981
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat,OpenCL,412.55555555555554,353.9,0.8578238621061136
cell_7/cell_output/concat,CPU,654.4,684.3,1.0456907090464547
cell_9/Relu,CPU,494.3,546.8,1.106210803155978
cell_9/prev_1x1/Conv2D,OpenCL,5618.7,7792.4,1.3868688486660614
cell_8/Relu,CPU,503.49999999999994,578.0,1.1479642502482623
cell_8/prev_1x1/Conv2D,OpenCL,5535.0,6307.6,1.1395844625112919
cell_8/Relu_1,CPU,521.5,560.2,1.0742090124640462
cell_8/1x1/Conv2D,OpenCL,5512.7,7932.2,1.438895640974477
cell_8/comb_iter_0/left/Relu,OpenCL,424.0,748.3,1.7648584905660376
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,599.4,780.1,1.3014681348014683
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1289.3,1320.3,1.024044054913519
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,591.1111111111111,534.0,0.9033834586466166
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1305.0,1050.6,0.8050574712643678
cell_8/comb_iter_0/right/Relu,OpenCL,421.77777777777777,456.7,1.0827976817702845
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,450.25,530.1,1.1773459189339257
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1304.7,1093.7,0.8382769985437265
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,448.0,809.8,1.8075892857142857
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1314.6,1335.9,1.0162026471930627
cell_8/comb_iter_0/combine/add,OpenCL,460.3333333333333,870.9,1.8918899348298335
cell_8/comb_iter_1/left/Relu,OpenCL,395.375,1289.6,3.2617135630730316
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,617.7,1254.1,2.030273595596568
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,1299.3,2042.8,1.5722312014161473
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,603.3,2332.3,3.865904193601857
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,1291.5,1134.5,0.8784359272164151
cell_8/comb_iter_1/right/Relu,OpenCL,417.6,470.8,1.1273946360153257
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,461.9,624.8,1.3526737389045247
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,1312.7,1064.3,0.8107716919326579
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,450.6666666666667,2280.8,5.060946745562131
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,1312.0,3016.8,2.299390243902439
cell_8/comb_iter_1/combine/add,OpenCL,425.0,1572.1,3.6990588235294117
cell_8/comb_iter_2/left/AvgPool2D/AvgPool,CPU,489.7,490.2,1.001021033285685
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add,CPU,126.66666666666667,168.3,1.328684210526316
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add,CPU,144.66666666666666,258.0,1.783410138248848
cell_8/comb_iter_2/combine/add,CPU,97.8,201.3,2.0582822085889574
cell_8/comb_iter_3/left/AvgPool2D/AvgPool,CPU,462.6,523.8,1.1322957198443577
cell_8/comb_iter_3/right/AvgPool2D/AvgPool,CPU,455.4,462.4,1.0153711023276242
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add,CPU,129.0,265.6,2.0589147286821707
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add,CPU,124.2,475.7,3.830112721417069
cell_8/comb_iter_3/combine/add,CPU,155.22222222222223,84.4,0.5437365783822476
cell_8/comb_iter_4/left/Relu,CPU,94.7,91.4,0.9651531151003169
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,317.7,335.4,1.0557129367327667
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,3692.4,3736.6,1.0119705340699816
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,298.0,327.3,1.0983221476510068
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,3684.4,3839.9,1.0422049723157094
cell_8/comb_iter_4/combine/add,CPU,115.0,202.0,1.7565217391304349
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat,CPU,111.0,123.8,1.1153153153153152
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat,CPU,239.11111111111111,331.7,1.387221189591078
cell_8/cell_output/concat,CPU,607.6,647.5,1.0656682027649769
cell_9/Relu_1,CPU,467.2,589.3,1.2613441780821917
cell_9/1x1/Conv2D,OpenCL,5500.1,7771.9,1.4130470355084452
cell_9/comb_iter_0/left/Relu,OpenCL,414.44444444444446,555.7,1.3408310991957104
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,593.8888888888889,810.2,1.3642282507015904
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1304.4,1386.5,1.0629408157007052
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,607.2,2260.3,3.7224967061923584
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1291.7,1046.5,0.8101726407060462
cell_9/comb_iter_0/right/Relu,OpenCL,391.0,2578.3,6.594117647058824
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,422.22222222222223,867.1,2.0536578947368422
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1302.6666666666667,1321.7,1.014611054247697
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,446.9,896.0,2.004922801521593
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1318.3,1354.5,1.027459607069711
cell_9/comb_iter_0/combine/add,OpenCL,416.5,491.3,1.1795918367346938
cell_9/comb_iter_1/left/Relu,CPU,118.6,116.0,0.9780775716694773
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,664.6,716.2,1.0776406861269938
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,3634.1,3709.9,1.0208579840950993
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,649.0,725.6,1.1180277349768875
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,3646.5,3623.4,0.9936651583710407
cell_9/comb_iter_1/right/Relu,CPU,98.5,125.4,1.2730964467005077
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,383.3,363.3,0.9478215496999739
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,3624.6,3698.1,1.0202780996523755
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,258.3,322.3,1.2477739063104916
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,3657.4,3691.5,1.0093235631869635
cell_9/comb_iter_1/combine/add,CPU,109.2,105.1,0.9624542124542124
cell_9/comb_iter_2/left/AvgPool2D/AvgPool,CPU,513.0,464.2,0.9048732943469785
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add,CPU,117.28571428571429,314.9,2.6848964677222895
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add,CPU,136.42857142857142,469.8,3.443560209424084
cell_9/comb_iter_2/combine/add,CPU,73.1,117.1,1.6019151846785227
cell_9/comb_iter_3/left/AvgPool2D/AvgPool,CPU,481.2,475.1,0.9873233582709893
cell_9/comb_iter_3/right/AvgPool2D/AvgPool,CPU,444.7,474.5,1.0670114684056669
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add,CPU,142.42857142857142,330.6,2.3211634904714145
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add,CPU,124.11111111111111,173.4,1.3971351835273054
cell_9/comb_iter_3/combine/add,CPU,96.2,105.7,1.0987525987525988
cell_9/comb_iter_4/left/Relu,CPU,99.0,89.8,0.907070707070707
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,356.4,310.3,0.8706509539842874
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,3631.1,3588.9,0.9883781774118037
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,351.0,315.7,0.8994301994301994
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,3695.3,3764.2,1.0186453061997671
cell_9/comb_iter_4/combine/add,CPU,124.0,203.9,1.6443548387096774
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat,CPU,114.11111111111111,117.2,1.0270691333982473
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat,CPU,232.7,261.3,1.122905027932961
cell_9/cell_output/concat,CPU,623.2,622.8,0.9993581514762515
cell_11/Relu,CPU,486.8,570.0,1.1709120788824978
cell_11/prev_1x1/Conv2D,OpenCL,5538.6,6021.2,1.087133932762792
cell_10/Relu,CPU,503.2,548.6,1.0902225755166932
cell_10/prev_1x1/Conv2D,OpenCL,5515.2,7809.4,1.4159776617348419
cell_10/Relu_1,CPU,523.2,532.7,1.01815749235474
cell_10/1x1/Conv2D,OpenCL,5550.3,7808.0,1.4067708051817018
cell_10/comb_iter_0/left/Relu,CPU,72.9,111.3,1.5267489711934155
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,712.3,716.6,1.006036782254668
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,3741.2,3709.5,0.9915267828504224
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,656.1,718.3,1.0948026215515927
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,3708.7,3640.8,0.9816916978995336
cell_10/comb_iter_0/right/Relu,CPU,121.6,122.7,1.009046052631579
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,375.7,339.8,0.9044450359329252
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,3692.8,3693.2,1.0001083188908144
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,285.2,326.0,1.1430575035063113
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,3693.9,3685.8,0.9978071956468773
cell_10/comb_iter_0/combine/add,CPU,121.3,103.7,0.8549051937345425
cell_10/comb_iter_1/left/Relu,CPU,126.3,95.7,0.7577197149643706
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,667.9,706.3,1.0574936367719718
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,3697.8,3677.6,0.9945372924441559
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,649.3,711.6,1.0959494840597568
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,3708.8,3707.9,0.9997573339085418
cell_10/comb_iter_1/right/Relu,CPU,115.2,130.4,1.1319444444444444
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,365.0,288.7,0.790958904109589
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,3716.8,3664.7,0.985982565647869
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,287.1,320.0,1.114594218042494
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,3689.3,3621.7,0.9816767408451467
cell_10/comb_iter_1/combine/add,CPU,117.33333333333333,108.0,0.9204545454545455
cell_10/comb_iter_2/left/AvgPool2D/AvgPool,CPU,497.7,459.9,0.9240506329113923
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add,CPU,125.8,265.6,2.111287758346582
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add,CPU,146.8,479.4,3.2656675749318795
cell_10/comb_iter_2/combine/add,CPU,97.55555555555556,147.9,1.5160592255125285
cell_10/comb_iter_3/left/AvgPool2D/AvgPool,CPU,472.6,515.5,1.0907744392721117
cell_10/comb_iter_3/right/AvgPool2D/AvgPool,CPU,448.5,459.1,1.023634336677815
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add,CPU,127.6,402.5,3.1543887147335425
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add,CPU,120.0,182.1,1.5174999999999998
cell_10/comb_iter_3/combine/add,CPU,115.33333333333333,102.7,0.8904624277456648
cell_10/comb_iter_4/left/Relu,CPU,112.0,92.3,0.8241071428571428
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,313.2,311.5,0.9945721583652618
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,3679.7,3689.7,1.0027176128488735
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,288.1111111111111,341.0,1.1835711531045123
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,3682.3,3737.3,1.0149363169758032
cell_10/comb_iter_4/combine/add,CPU,124.1,220.5,1.7767929089443997
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat,CPU,138.9,132.7,0.9553635709143268
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat,CPU,263.1,255.6,0.9714937286202964
cell_10/cell_output/concat,CPU,609.8,618.6,1.0144309609708102
cell_11/Relu_1,CPU,476.7,571.9,1.1997063142437592
cell_11/1x1/Conv2D,OpenCL,5531.3,5389.1,0.9742917578146186
cell_11/comb_iter_0/left/Relu,OpenCL,392.55555555555554,417.3,1.0630342485140107
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,567.375,498.2,0.8780788719982375
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1267.1,1032.0,0.8144582116644307
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,584.5,409.7,0.7009409751924722
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1269.7,1045.8,0.8236591320784437
cell_11/comb_iter_0/right/Relu,OpenCL,375.6,147.2,0.39190628328008514
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,435.8888888888889,3338.1,7.658144277338771
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1268.6,1343.6,1.0591202900835566
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,430.5,1948.9,4.5270615563298495
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1263.3333333333333,4214.5,3.336015831134565
cell_11/comb_iter_0/combine/add,OpenCL,432.6666666666667,326.5,0.7546224961479199
cell_11/comb_iter_1/left/Relu,OpenCL,370.5,159.0,0.4291497975708502
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,589.4444444444445,598.9,1.0160414703110272
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,1275.9,1430.1,1.1208558664472137
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,577.5,2772.5,4.800865800865801
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,1262.888888888889,1144.3,0.9060971317965862
cell_11/comb_iter_1/right/Relu,OpenCL,364.3333333333333,304.8,0.8365965233302837
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,430.55555555555554,2508.8,5.826890322580645
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,1332.6,1437.2,1.0784931712441843
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,426.44444444444446,2513.4,5.893850964043772
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,1265.0,1992.5,1.575098814229249
cell_11/comb_iter_1/combine/add,OpenCL,416.625,2895.6,6.95013501350135
cell_11/comb_iter_2/left/AvgPool2D/AvgPool,CPU,510.70000000000005,525.7,1.029371450949677
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add,CPU,172.7,397.6,2.302258251302838
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add,CPU,173.66666666666666,453.6,2.61190019193858
cell_11/comb_iter_2/combine/add,CPU,80.55555555555556,149.1,1.8508965517241378
cell_11/comb_iter_3/left/AvgPool2D/AvgPool,CPU,482.9,459.0,0.9505073514185132
cell_11/comb_iter_3/right/AvgPool2D/AvgPool,CPU,462.7,483.4,1.0447374108493623
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add,CPU,240.83333333333334,495.0,2.055363321799308
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add,CPU,155.77777777777777,253.8,1.6292439372325251
cell_11/comb_iter_3/combine/add,CPU,88.6,152.4,1.7200902934537248
cell_11/comb_iter_4/left/Relu,CPU,103.3,123.3,1.1936108422071636
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,357.4,410.2,1.1477336317851148
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,3648.1,3734.1,1.0235739151887284
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,345.4,347.2,1.0052113491603938
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,3667.6,3764.9,1.0265296106445632
cell_11/comb_iter_4/combine/add,CPU,123.3,172.4,1.3982157339821575
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat,CPU,115.9,102.9,0.8878343399482312
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat,CPU,231.2,115.6,0.5
cell_11/cell_output/concat,CPU,636.3,761.5,1.1967625333961969
reduction_cell_1/Relu_1,CPU,492.3,600.4,1.2195815559618117
reduction_cell_1/1x1/Conv2D,OpenCL,10168.9,9998.2,0.9832135235866221
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool,CPU,348.6,446.1,1.2796901893287436
reduction_cell_1/Relu,CPU,580.8,540.2,0.9300964187327825
reduction_cell_1/prev_1x1/Conv2D,OpenCL,10218.8,11243.9,1.1003151054918385
reduction_cell_1/comb_iter_1/right/Relu,CPU,142.6,228.5,1.6023842917251052
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise,CPU,964.8,997.3,1.0336857379767828
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d,CPU,4180.5,4054.7,0.9699079057529003
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise,CPU,780.1,795.5,1.0197410588386104
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d,CPU,4106.5,3992.9,0.9723365396322903
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add,CPU,83.2,182.2,2.189903846153846
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add,CPU,71.44444444444444,65.4,0.9153965785381027
reduction_cell_1/comb_iter_1/combine/add,CPU,37.9,72.6,1.9155672823218997
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool,CPU,379.8,464.0,1.2216956292785677
reduction_cell_1/comb_iter_2/right/Relu,OpenCL,416.77777777777777,423.1,1.0151692881898162
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise,OpenCL,700.5555555555555,759.0,1.0834258524980174
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d,OpenCL,1361.5,1348.3,0.9903048108703635
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise,OpenCL,474.8888888888889,1220.1,2.569232569021993
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d,OpenCL,1346.888888888889,1825.0,1.354974426662267
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add,CPU,207.88888888888889,204.8,0.9851416354890433
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add,OpenCL,393.1,861.9,2.1925718646654793
reduction_cell_1/comb_iter_2/combine/add,CPU,36.6,98.3,2.6857923497267757
reduction_cell_1/comb_iter_0/left/Relu,OpenCL,451.8888888888889,909.4,2.0124416031472827
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,783.9,3044.7,3.8840413318025258
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1348.8,1207.6,0.8953143534994068
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,555.6,3128.2,5.630309575233981
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1465.6,1210.7,0.826078056768559
reduction_cell_1/comb_iter_0/right/Relu,OpenCL,470.6666666666667,956.5,2.0322237960339944
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise,OpenCL,1005.7777777777778,745.6,0.7413168360583297
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d,OpenCL,1389.5,1801.7,1.2966534724721124
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise,OpenCL,717.875,647.8,0.902385512798189
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d,OpenCL,1411.7,1121.7,0.7945739179712403
reduction_cell_1/comb_iter_0/combine/add,CPU,50.1,120.6,2.4071856287425146
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,437.77777777777777,806.9,1.8431725888324872
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add,OpenCL,397.8,343.2,0.8627450980392156
reduction_cell_1/comb_iter_3/combine/add,CPU,42.9,114.4,2.666666666666667
reduction_cell_1/comb_iter_4/left/Relu,CPU,43.333333333333336,49.9,1.1515384615384614
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,184.9,195.8,1.05895078420768
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4139.6,3995.9,0.9652865011112184
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,234.3,230.7,0.9846350832266324
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4127.6,3949.9,0.9569483477081112
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool,CPU,413.3,482.2,1.1667069924993951
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add,CPU,135.3,66.3,0.49002217294900213
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add,CPU,108.55555555555556,202.7,1.8672466734902762
reduction_cell_1/comb_iter_4/combine/add,CPU,41.7,65.3,1.5659472422062348
reduction_cell_1/cell_output/concat,CPU,260.9,331.8,1.2717516289766195
cell_13/Relu,CPU,234.7,168.7,0.7187899446101406
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D,CPU,676.5,767.9,1.1351071692535106
cell_13/prev_1x1/Conv2D,OpenCL,4431.4,6155.9,1.3891546689533782
cell_12/Relu,CPU,493.1,515.1,1.044615696613263
cell_12/AvgPool2D,CPU,762.8,714.7,0.9369428421604615
cell_12/path1_conv/Conv2D,CPU,6395.2,7017.5,1.0973073555166375
cell_12/Pad/paddings,CPU,0.0,0.4,0
cell_12/Pad_Gather_Index,CPU,0.0,0.3,0
cell_12/Pad_Gather,CPU,0.0,0.2,0
cell_12/Pad,CPU,2165.4,2253.1,1.0405006003509742
cell_12/strided_slice/stack,CPU,0.6666666666666666,0.2,0.30000000000000004
cell_12/strided_slice/stack_1,CPU,0.0,0.3,0
cell_12/strided_slice/stack_2,CPU,0.0,0.2,0
cell_12/Pad___tr4cell_12/strided_slice,CPU,2580.4,3160.8,1.2249263680049605
cell_12/strided_slice,CPU,1363.0,1404.9,1.0307410124724872
cell_12/strided_slice___tr4cell_12/AvgPool2D_1,CPU,1820.8,2709.6,1.4881370826010545
cell_12/AvgPool2D_1,CPU,847.2,1249.9,1.4753305004721435
cell_12/path2_conv/Conv2D,CPU,6394.4,7353.9,1.1500531715250844
cell_12/concat,CPU,33.4,53.9,1.6137724550898205
cell_12/final_path_bn/FusedBatchNormV3,CPU,46.6,44.6,0.9570815450643777
cell_12/Relu_1,CPU,179.8,225.0,1.2513904338153503
cell_12/Relu_1___tr4cell_12/1x1/Conv2D,CPU,390.5,381.3,0.9764404609475033
cell_12/1x1/Conv2D,OpenCL,4162.1,4523.4,1.0868071406261262
cell_12/comb_iter_0/left/Relu,OpenCL,343.7142857142857,2036.6,5.9252701579384865
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,304.14285714285717,551.8,1.8142790042273365
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1206.8,1111.3,0.920865097779251
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,375.6,357.7,0.95234291799787
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1234.0,1114.8,0.9034035656401944
cell_12/comb_iter_0/right/Relu,OpenCL,219.11111111111111,1109.6,5.064097363083164
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,231.25,3155.7,13.64627027027027
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1187.2,2776.6,2.3387803234501345
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,225.4,1732.7,7.687222715173026
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1247.0,1436.7,1.1521251002405775
cell_12/comb_iter_0/combine/add,OpenCL,229.11111111111111,888.8,3.8793404461687677
cell_12/comb_iter_1/left/Relu,CPU,43.0,45.0,1.0465116279069768
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,484.8,512.1,1.056311881188119
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,4139.8,3963.1,0.9573167785883375
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,467.9,512.9,1.0961743962385124
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,4143.1,3991.6,0.9634331780550794
cell_12/comb_iter_1/right/Relu,CPU,43.6,46.0,1.055045871559633
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,242.6,231.7,0.9550700741962077
