cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 376 767688 768064
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1953 768070 770023
cell_9/comb_iter_0/right/Relu CPU 128 770031 770159
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 770164 770378
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1988 770384 772372
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 139 772378 772517
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2053 772522 774575
cell_9/comb_iter_0/combine/add CPU 89 774582 774671
cell_9/comb_iter_1/left/Relu CPU 141 774677 774818
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 774822 775200
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1942 775203 777145
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 322 777160 777482
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1958 777487 779445
cell_9/comb_iter_1/right/Relu CPU 127 779452 779579
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 779584 779786
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1973 779789 781762
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 136 781769 781905
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1987 781909 783896
cell_9/comb_iter_1/combine/add CPU 90 783902 783992
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 265 783997 784262
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 129 784267 784396
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 496 784400 784896
cell_9/comb_iter_2/combine/add CPU 75 784902 784977
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 236 784982 785218
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 221 785221 785442
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 125 785443 785568
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 176 785572 785748
cell_9/comb_iter_3/combine/add CPU 68 785751 785819
cell_9/comb_iter_4/left/Relu CPU 99 785823 785922
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 164 785924 786088
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1990 786091 788081
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 788088 788226
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1962 788230 790192
cell_9/comb_iter_4/combine/add CPU 85 790197 790282
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 128 790288 790416
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 233 790420 790653
cell_9/cell_output/concat CPU 640 790659 791299
cell_11/Relu CPU 487 791307 791794
cell_11/prev_1x1/Conv2D CPU 13914 791801 805715
cell_10/Relu CPU 561 805727 806288
cell_10/prev_1x1/Conv2D CPU 14113 806296 820409
cell_10/Relu_1 CPU 564 820419 820983
cell_10/1x1/Conv2D CPU 14527 820989 835516
cell_10/comb_iter_0/left/Relu CPU 71 835525 835596
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 373 835601 835974
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2019 835978 837997
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 346 838003 838349
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1980 838355 840335
cell_10/comb_iter_0/right/Relu CPU 121 840341 840462
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 840467 840703
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1971 840708 842679
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 142 842685 842827
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1968 842833 844801
cell_10/comb_iter_0/combine/add CPU 87 844806 844893
cell_10/comb_iter_1/left/Relu CPU 119 844908 845027
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 332 845032 845364
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1954 845369 847323
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 847328 847670
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2010 847674 849684
cell_10/comb_iter_1/right/Relu CPU 106 849691 849797
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 849804 850009
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2020 850013 852033
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 852041 852184
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1959 852188 854147
cell_10/comb_iter_1/combine/add CPU 96 854153 854249
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 358 854254 854612
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 199 854619 854818
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 456 854822 855278
cell_10/comb_iter_2/combine/add CPU 74 855283 855357
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 235 855360 855595
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 227 855597 855824
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 223 855827 856050
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 133 856054 856187
cell_10/comb_iter_3/combine/add CPU 75 856191 856266
cell_10/comb_iter_4/left/Relu CPU 111 856269 856380
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 856384 856553
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2015 856557 858572
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 858579 858735
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2008 858738 860746
cell_10/comb_iter_4/combine/add CPU 113 860766 860879
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 130 860894 861024
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 274 861028 861302
cell_10/cell_output/concat CPU 607 861308 861915
cell_11/Relu_1 CPU 487 861924 862411
cell_11/1x1/Conv2D CPU 14366 862419 876785
cell_11/comb_iter_0/left/Relu CPU 74 876793 876867
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 371 876871 877242
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1981 877248 879229
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 324 879237 879561
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1953 879564 881517
cell_11/comb_iter_0/right/Relu CPU 136 881525 881661
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 881666 881868
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1961 881876 883837
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 140 883858 883998
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1999 884001 886000
cell_11/comb_iter_0/combine/add CPU 91 886005 886096
cell_11/comb_iter_1/left/Relu CPU 133 886102 886235
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 380 886248 886628
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2016 886632 888648
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 325 888654 888979
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1944 888984 890928
cell_11/comb_iter_1/right/Relu CPU 120 890933 891053
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 226 891058 891284
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1992 891290 893282
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 893287 893433
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2023 893436 895459
cell_11/comb_iter_1/combine/add CPU 100 895466 895566
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 262 895572 895834
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 143 895839 895982
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 441 895986 896427
cell_11/comb_iter_2/combine/add CPU 74 896429 896503
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 229 896506 896735
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 215 896738 896953
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 127 896955 897082
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 156 897085 897241
cell_11/comb_iter_3/combine/add CPU 79 897244 897323
cell_11/comb_iter_4/left/Relu CPU 109 897327 897436
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 173 897440 897613
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1987 897617 899604
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 899610 899753
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1987 899758 901745
cell_11/comb_iter_4/combine/add CPU 100 901752 901852
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 135 901857 901992
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 255 901996 902251
cell_11/cell_output/concat CPU 605 902256 902861
reduction_cell_1/Relu_1 CPU 484 902868 903352
reduction_cell_1/1x1/Conv2D CPU 27306 903360 930666
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 163 930675 930838
reduction_cell_1/Relu CPU 795 930844 931639
reduction_cell_1/prev_1x1/Conv2D CPU 27195 931648 958843
reduction_cell_1/comb_iter_1/right/Relu CPU 137 958855 958992
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 515 958994 959509
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2238 959515 961753
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 398 961760 962158
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2165 962163 964328
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 264 964334 964598
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 84 964605 964689
reduction_cell_1/comb_iter_1/combine/add CPU 31 964694 964725
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 220 964729 964949
reduction_cell_1/comb_iter_2/right/Relu CPU 201 964964 965165
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 288 965170 965458
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2172 965462 967634
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 297 967640 967937
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2170 967949 970119
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 245 970127 970372
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 87 970375 970462
reduction_cell_1/comb_iter_2/combine/add CPU 30 970466 970496
reduction_cell_1/comb_iter_0/left/Relu CPU 195 970499 970694
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 288 970699 970987
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2203 970990 973193
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 973201 973442
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2177 973445 975622
reduction_cell_1/comb_iter_0/right/Relu CPU 168 975631 975799
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 495 975806 976301
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2197 976308 978505
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 395 978511 978906
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2169 978910 981079
reduction_cell_1/comb_iter_0/combine/add CPU 40 981086 981126
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 159 981130 981289
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 68 981294 981362
reduction_cell_1/comb_iter_3/combine/add CPU 39 981368 981407
reduction_cell_1/comb_iter_4/left/Relu CPU 41 981409 981450
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 981453 981552
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2168 981555 983723
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 983729 983857
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2202 983860 986062
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 253 986070 986323
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 180 986328 986508
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 140 986512 986652
reduction_cell_1/comb_iter_4/combine/add CPU 37 986655 986692
reduction_cell_1/cell_output/concat CPU 274 986696 986970
cell_13/Relu CPU 231 986975 987206
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 723 987211 987934
cell_13/prev_1x1/Conv2D CPU 10079 987940 998019
cell_12/Relu CPU 516 998029 998545
cell_12/AvgPool2D CPU 450 998552 999002
cell_12/path1_conv/Conv2D CPU 3884 999009 1002893
cell_12/Pad/paddings CPU 0 1002903 1002903
cell_12/Pad_Gather_Index CPU 1 1002908 1002909
cell_12/Pad_Gather CPU 0 1002911 1002911
cell_12/Pad CPU 2252 1002913 1005165
cell_12/strided_slice/stack CPU 1 1005172 1005173
cell_12/strided_slice/stack_1 CPU 1 1005186 1005187
cell_12/strided_slice/stack_2 CPU 0 1005189 1005189
cell_12/Pad___tr4cell_12/strided_slice CPU 3122 1005191 1008313
cell_12/strided_slice CPU 1377 1008322 1009699
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1824 1009707 1011531
cell_12/AvgPool2D_1 CPU 508 1011540 1012048
cell_12/path2_conv/Conv2D CPU 3893 1012066 1015959
cell_12/concat CPU 36 1015968 1016004
cell_12/final_path_bn/FusedBatchNormV3 CPU 46 1016007 1016053
cell_12/Relu_1 CPU 200 1016055 1016255
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 408 1016259 1016667
cell_12/1x1/Conv2D CPU 10279 1016672 1026951
cell_12/comb_iter_0/left/Relu CPU 40 1026960 1027000
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 265 1027003 1027268
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2257 1027271 1029528
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 1029536 1029777
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2176 1029782 1031958
cell_12/comb_iter_0/right/Relu CPU 46 1031966 1032012
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 1032015 1032152
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2216 1032155 1034371
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 214 1034378 1034592
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2184 1034599 1036783
cell_12/comb_iter_0/combine/add CPU 56 1036789 1036845
cell_12/comb_iter_1/left/Relu CPU 45 1036850 1036895
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 245 1036898 1037143
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2210 1037146 1039356
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 1039364 1039605
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2209 1039608 1041817
cell_12/comb_iter_1/right/Relu CPU 45 1041825 1041870
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 1041874 1042007
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2195 1042010 1044205
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 1044211 1044333
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2196 1044338 1046534
cell_12/comb_iter_1/combine/add CPU 45 1046541 1046586
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 152 1046590 1046742
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 60 1046745 1046805
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 231 1046809 1047040
cell_12/comb_iter_2/combine/add CPU 23 1047042 1047065
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 122 1047067 1047189
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 1047191 1047312
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 59 1047314 1047373
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 57 1047375 1047432
cell_12/comb_iter_3/combine/add CPU 46 1047435 1047481
cell_12/comb_iter_4/left/Relu CPU 41 1047490 1047531
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 1047533 1047634
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2238 1047637 1049875
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 1049882 1050010
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2213 1050031 1052244
cell_12/comb_iter_4/combine/add CPU 47 1052253 1052300
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 61 1052302 1052363
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 64 1052365 1052429
cell_12/cell_output/concat CPU 263 1052432 1052695
cell_13/Relu_1 CPU 332 1052700 1053032
cell_13/1x1/Conv2D CPU 15114 1053037 1068151
cell_13/comb_iter_0/left/Relu CPU 41 1068160 1068201
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 1068206 1068467
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2194 1068471 1070665
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 246 1070672 1070918
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2186 1070922 1073108
cell_13/comb_iter_0/right/Relu CPU 45 1073117 1073162
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 1073167 1073301
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2199 1073305 1075504
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 1075511 1075642
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2265 1075645 1077910
cell_13/comb_iter_0/combine/add CPU 43 1077919 1077962
cell_13/comb_iter_1/left/Relu CPU 44 1077965 1078009
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 1078011 1078264
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2172 1078267 1080439
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 246 1080445 1080691
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2195 1080694 1082889
cell_13/comb_iter_1/right/Relu CPU 43 1082897 1082940
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 1082943 1083074
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2195 1083079 1085274
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 129 1085281 1085410
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2214 1085413 1087627
cell_13/comb_iter_1/combine/add CPU 57 1087632 1087689
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 203 1087695 1087898
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 70 1087902 1087972
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 231 1087976 1088207
cell_13/comb_iter_2/combine/add CPU 30 1088210 1088240
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 131 1088243 1088374
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 128 1088378 1088506
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 63 1088509 1088572
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 61 1088575 1088636
cell_13/comb_iter_3/combine/add CPU 45 1088639 1088684
cell_13/comb_iter_4/left/Relu CPU 44 1088698 1088742
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 1088744 1088854
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2246 1088857 1091103
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 1091111 1091267
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2161 1091274 1093435
cell_13/comb_iter_4/combine/add CPU 44 1093443 1093487
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 64 1093491 1093555
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 59 1093559 1093618
cell_13/cell_output/concat CPU 253 1093622 1093875
cell_15/Relu CPU 337 1093881 1094218
cell_15/prev_1x1/Conv2D CPU 15610 1094224 1109834
cell_14/Relu CPU 312 1109848 1110160
cell_14/prev_1x1/Conv2D CPU 15042 1110166 1125208
cell_14/Relu_1 CPU 312 1125216 1125528
cell_14/1x1/Conv2D CPU 15741 1125533 1141274
cell_14/comb_iter_0/left/Relu CPU 41 1141284 1141325
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 1141328 1141596
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2216 1141599 1143815
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 253 1143823 1144076
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2248 1144080 1146328
cell_14/comb_iter_0/right/Relu CPU 46 1146335 1146381
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 1146399 1146536
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2264 1146540 1148804
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 127 1148813 1148940
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2180 1148944 1151124
cell_14/comb_iter_0/combine/add CPU 123 1151129 1151252
cell_14/comb_iter_1/left/Relu CPU 56 1151260 1151316
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 247 1151319 1151566
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2230 1151568 1153798
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 254 1153804 1154058
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2264 1154062 1156326
cell_14/comb_iter_1/right/Relu CPU 46 1156335 1156381
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 142 1156384 1156526
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2230 1156529 1158759
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 1158766 1158892
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2178 1158896 1161074
cell_14/comb_iter_1/combine/add CPU 42 1161080 1161122
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 177 1161125 1161302
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 62 1161307 1161369
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 231 1161375 1161606
cell_14/comb_iter_2/combine/add CPU 27 1161609 1161636
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 127 1161639 1161766
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 120 1161768 1161888
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 62 1161900 1161962
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 60 1161965 1162025
cell_14/comb_iter_3/combine/add CPU 42 1162029 1162071
cell_14/comb_iter_4/left/Relu CPU 43 1162073 1162116
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 1162119 1162219
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2236 1162225 1164461
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 1164466 1164623
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2172 1164629 1166801
cell_14/comb_iter_4/combine/add CPU 41 1166810 1166851
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 63 1166854 1166917
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 64 1166920 1166984
cell_14/cell_output/concat CPU 252 1166987 1167239
cell_15/Relu_1 CPU 339 1167247 1167586
cell_15/1x1/Conv2D CPU 15456 1167592 1183048
cell_15/comb_iter_0/left/Relu CPU 40 1183057 1183097
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 1183101 1183363
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2193 1183367 1185560
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 1185567 1185810
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2213 1185835 1188048
cell_15/comb_iter_0/right/Relu CPU 44 1188058 1188102
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 1188106 1188241
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2177 1188244 1190421
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 1190427 1190550
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2233 1190553 1192786
