cell_12/comb_iter_0/left/Relu CPU 103 2272749 2272852
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 812 2272859 2273671
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5760 2273679 2279439
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 775 2279457 2280232
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5680 2280243 2285923
cell_12/comb_iter_0/right/Relu CPU 140 2285938 2286078
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 2286086 2286357
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5651 2286363 2292014
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 2292031 2292353
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5644 2292364 2298008
cell_12/comb_iter_0/combine/add CPU 106 2298022 2298128
cell_12/comb_iter_1/left/Relu CPU 117 2298136 2298253
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 848 2298260 2299108
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5631 2299115 2304746
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 774 2304762 2305536
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5703 2305543 2311246
cell_12/comb_iter_1/right/Relu CPU 137 2311264 2311401
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 272 2311406 2311678
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5650 2311684 2317334
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 248 2317349 2317597
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5720 2317609 2323329
cell_12/comb_iter_1/combine/add CPU 112 2323344 2323456
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 360 2323465 2323825
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 147 2323833 2323980
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 657 2323989 2324646
cell_12/comb_iter_2/combine/add CPU 77 2324650 2324727
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 317 2324733 2325050
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 299 2325057 2325356
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 330 2325361 2325691
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 223 2325698 2325921
cell_12/comb_iter_3/combine/add CPU 74 2325927 2326001
cell_12/comb_iter_4/left/Relu CPU 117 2326008 2326125
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 2326131 2326367
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5674 2326411 2332085
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 303 2332101 2332404
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5641 2332412 2338053
cell_12/comb_iter_4/combine/add CPU 103 2338071 2338174
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 127 2338197 2338324
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 146 2338331 2338477
cell_12/cell_output/concat CPU 797 2338482 2339279
cell_13/Relu_1 CPU 734 2339296 2340030
cell_13/1x1/Conv2D CPU 38551 2340037 2378588
cell_13/comb_iter_0/left/Relu CPU 114 2378603 2378717
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 871 2378726 2379597
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5638 2379610 2385248
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 835 2385264 2386099
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5678 2386109 2391787
cell_13/comb_iter_0/right/Relu CPU 126 2391801 2391927
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 2391937 2392204
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5693 2392212 2397905
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 254 2397920 2398174
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5684 2398181 2403865
cell_13/comb_iter_0/combine/add CPU 102 2403883 2403985
cell_13/comb_iter_1/left/Relu CPU 116 2403991 2404107
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 727 2404113 2404840
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5743 2404845 2410588
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 2410606 2411372
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5700 2411380 2417080
cell_13/comb_iter_1/right/Relu CPU 122 2417099 2417221
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 2417227 2417496
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5755 2417505 2423260
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 2423275 2423528
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5754 2423535 2429289
cell_13/comb_iter_1/combine/add CPU 102 2429304 2429406
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 367 2429417 2429784
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 156 2429791 2429947
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 649 2429954 2430603
cell_13/comb_iter_2/combine/add CPU 79 2430607 2430686
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 317 2430694 2431011
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 289 2431015 2431304
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 204 2431311 2431515
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 191 2431521 2431712
cell_13/comb_iter_3/combine/add CPU 69 2431717 2431786
cell_13/comb_iter_4/left/Relu CPU 116 2431791 2431907
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 366 2431911 2432277
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5866 2432285 2438151
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 357 2438168 2438525
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5819 2438534 2444353
cell_13/comb_iter_4/combine/add CPU 105 2444368 2444473
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 135 2444496 2444631
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 147 2444639 2444786
cell_13/cell_output/concat CPU 671 2444792 2445463
cell_15/Relu CPU 801 2445474 2446275
cell_15/prev_1x1/Conv2D CPU 38982 2446286 2485268
cell_14/Relu CPU 815 2485288 2486103
cell_14/prev_1x1/Conv2D CPU 38219 2486115 2524334
cell_14/Relu_1 CPU 740 2524350 2525090
cell_14/1x1/Conv2D CPU 38400 2525098 2563498
cell_14/comb_iter_0/left/Relu CPU 119 2563516 2563635
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 823 2563644 2564467
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5756 2564475 2570231
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 2570250 2571016
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5742 2571027 2576769
cell_14/comb_iter_0/right/Relu CPU 141 2576785 2576926
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 2576955 2577224
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5659 2577231 2582890
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 255 2582908 2583163
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5645 2583170 2588815
cell_14/comb_iter_0/combine/add CPU 157 2588829 2588986
cell_14/comb_iter_1/left/Relu CPU 117 2588998 2589115
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 758 2589122 2589880
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5652 2589886 2595538
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 843 2595556 2596399
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5701 2596410 2602111
cell_14/comb_iter_1/right/Relu CPU 175 2602130 2602305
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 2602312 2602583
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5641 2602590 2608231
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 2608247 2608503
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5687 2608514 2614201
cell_14/comb_iter_1/combine/add CPU 110 2614216 2614326
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 362 2614335 2614697
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 150 2614704 2614854
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 662 2614862 2615524
cell_14/comb_iter_2/combine/add CPU 146 2615531 2615677
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 328 2615687 2616015
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 297 2616022 2616319
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 252 2616325 2616577
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 198 2616583 2616781
cell_14/comb_iter_3/combine/add CPU 72 2616788 2616860
cell_14/comb_iter_4/left/Relu CPU 115 2616867 2616982
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 233 2616989 2617222
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5715 2617245 2622960
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 254 2622992 2623246
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5610 2623253 2628863
cell_14/comb_iter_4/combine/add CPU 148 2628882 2629030
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 129 2629039 2629168
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 146 2629174 2629320
cell_14/cell_output/concat CPU 676 2629326 2630002
cell_15/Relu_1 CPU 734 2630015 2630749
cell_15/1x1/Conv2D CPU 38214 2630756 2668970
cell_15/comb_iter_0/left/Relu CPU 105 2668986 2669091
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 781 2669099 2669880
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5640 2669890 2675530
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 823 2675549 2676372
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5704 2676381 2682085
cell_15/comb_iter_0/right/Relu CPU 169 2682101 2682270
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2682279 2682549
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5641 2682555 2688196
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 2688210 2688463
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5632 2688470 2694102
cell_15/comb_iter_0/combine/add CPU 105 2694122 2694227
cell_15/comb_iter_1/left/Relu CPU 126 2694234 2694360
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 734 2694367 2695101
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5681 2695108 2700789
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 767 2700809 2701576
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5669 2701583 2707252
cell_15/comb_iter_1/right/Relu CPU 134 2707271 2707405
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 2707410 2707679
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5680 2707687 2713367
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 250 2713383 2713633
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5680 2713641 2719321
cell_15/comb_iter_1/combine/add CPU 106 2719336 2719442
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 357 2719454 2719811
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 161 2719819 2719980
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 651 2719987 2720638
cell_15/comb_iter_2/combine/add CPU 75 2720644 2720719
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 317 2720726 2721043
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 286 2721048 2721334
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 202 2721338 2721540
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 189 2721546 2721735
cell_15/comb_iter_3/combine/add CPU 71 2721747 2721818
cell_15/comb_iter_4/left/Relu CPU 113 2721841 2721954
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 232 2721960 2722192
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5661 2722197 2727858
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 2727897 2728147
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5666 2728161 2733827
cell_15/comb_iter_4/combine/add CPU 103 2733842 2733945
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 130 2733954 2734084
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 144 2734091 2734235
cell_15/cell_output/concat CPU 687 2734240 2734927
cell_17/Relu CPU 820 2734937 2735757
cell_17/prev_1x1/Conv2D CPU 39533 2735769 2775302
cell_16/Relu CPU 824 2775321 2776145
cell_16/prev_1x1/Conv2D CPU 38004 2776159 2814163
cell_16/Relu_1 CPU 755 2814180 2814935
cell_16/1x1/Conv2D CPU 38530 2814943 2853473
cell_16/comb_iter_0/left/Relu CPU 114 2853491 2853605
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 817 2853613 2854430
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5729 2854437 2860166
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 768 2860184 2860952
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5739 2860960 2866699
cell_16/comb_iter_0/right/Relu CPU 135 2866715 2866850
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2866857 2867127
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5689 2867133 2872822
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 249 2872838 2873087
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5697 2873095 2878792
cell_16/comb_iter_0/combine/add CPU 213 2878805 2879018
cell_16/comb_iter_1/left/Relu CPU 120 2879031 2879151
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 763 2879159 2879922
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5747 2879927 2885674
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 773 2885691 2886464
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5691 2886471 2892162
cell_16/comb_iter_1/right/Relu CPU 208 2892179 2892387
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2892395 2892665
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5694 2892672 2898366
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 254 2898381 2898635
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5701 2898667 2904368
cell_16/comb_iter_1/combine/add CPU 117 2904384 2904501
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 359 2904510 2904869
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 148 2904876 2905024
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 726 2905030 2905756
cell_16/comb_iter_2/combine/add CPU 82 2905764 2905846
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 325 2905853 2906178
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 299 2906186 2906485
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 250 2906493 2906743
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 187 2906747 2906934
cell_16/comb_iter_3/combine/add CPU 71 2906938 2907009
cell_16/comb_iter_4/left/Relu CPU 117 2907030 2907147
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 238 2907152 2907390
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5713 2907396 2913109
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 248 2913126 2913374
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5724 2913380 2919104
cell_16/comb_iter_4/combine/add CPU 102 2919123 2919225
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 125 2919234 2919359
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 142 2919365 2919507
cell_16/cell_output/concat CPU 697 2919512 2920209
cell_17/Relu_1 CPU 743 2920220 2920963
cell_17/1x1/Conv2D CPU 39013 2920970 2959983
cell_17/comb_iter_0/left/Relu CPU 118 2959999 2960117
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 779 2960126 2960905
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5772 2960915 2966687
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 760 2966705 2967465
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5639 2967475 2973114
cell_17/comb_iter_0/right/Relu CPU 127 2973129 2973256
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 2973265 2973536
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5687 2973544 2979231
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 2979245 2979498
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5642 2979505 2985147
cell_17/comb_iter_0/combine/add CPU 108 2985166 2985274
cell_17/comb_iter_1/left/Relu CPU 117 2985281 2985398
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 795 2985403 2986198
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5649 2986205 2991854
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 828 2991872 2992700
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5647 2992709 2998356
cell_17/comb_iter_1/right/Relu CPU 123 2998374 2998497
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 273 2998502 2998775
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5684 2998784 3004468
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 252 3004482 3004734
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5689 3004740 3010429
cell_17/comb_iter_1/combine/add CPU 103 3010443 3010546
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 357 3010557 3010914
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 149 3010920 3011069
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 650 3011079 3011729
cell_17/comb_iter_2/combine/add CPU 91 3011934 3012025
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 373 3012033 3012406
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 308 3012419 3012727
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 222 3012734 3012956
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 223 3012963 3013186
cell_17/comb_iter_3/combine/add CPU 65 3013193 3013258
cell_17/comb_iter_4/left/Relu CPU 116 3013264 3013380
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 3013384 3013614
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5717 3013620 3019337
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 3019355 3019604
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5645 3019613 3025258
cell_17/comb_iter_4/combine/add CPU 100 3025272 3025372
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 127 3025380 3025507
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 221 3025514 3025735
cell_17/cell_output/concat CPU 688 3025746 3026434
final_layer/Relu CPU 748 3026445 3027193
final_layer/Mean/reduction_indices CPU 1 3027201 3027202
final_layer/Relu___tr4final_layer/Mean CPU 4593 3027205 3031798
final_layer/Mean CPU 4230 3031816 3036046
final_layer/FC/weights CPU 0 3036061 3036061
final_layer/FC/MatMul CPU 20347 3036066 3056413
final_layer/FC/biases CPU 0 3056428 3056428
final_layer/FC/BiasAdd CPU 30 3056431 3056461
final_layer/predictions CPU 18 3056467 3056485
conv0/Conv2D CPU 11472 412 11884
cell_stem_0/Relu CPU 4046 11902 15948
cell_stem_0/1x1/Conv2D CPU 10632 15965 26597
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1541 26620 28161
cell_stem_0/comb_iter_1/right/Relu CPU 4020 28180 32200
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8907 32220 41127
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2623 41142 43765
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3860 43777 47637
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1310 47656 48966
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 2613 49007 51620
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 2560 51636 54196
cell_stem_0/comb_iter_1/combine/add CPU 369 54216 54585
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1636 54600 56236
cell_stem_0/comb_iter_2/right/Relu CPU 4076 56248 60324
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4925 60338 65263
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2612 65278 67890
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2025 67909 69934
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1387 69951 71338
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 2554 71352 73906
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 2592 73917 76509
cell_stem_0/comb_iter_2/combine/add CPU 378 76528 76906
cell_stem_0/comb_iter_0/left/Relu CPU 1914 76920 78834
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2460 78847 81307
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1319 81322 82641
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2060 82657 84717
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1303 84734 86037
cell_stem_0/comb_iter_0/right/Relu CPU 3987 86052 90039
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8883 90052 98935
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2645 98953 101598
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3806 101613 105419
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1323 105434 106757
cell_stem_0/comb_iter_0/combine/add CPU 401 106769 107170
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1224 107185 108409
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 2428 108449 110877
cell_stem_0/comb_iter_3/combine/add CPU 383 110891 111274
cell_stem_0/comb_iter_4/left/Relu CPU 431 111285 111716
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 679 111729 112408
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1299 112420 113719
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 773 113730 114503
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1306 114519 115825
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1496 115843 117339
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 2731 117350 120081
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 2581 120100 122681
cell_stem_0/comb_iter_4/combine/add CPU 385 122711 123096
cell_stem_0/cell_output/concat CPU 3394 123128 126522
cell_stem_1/Relu_1 CPU 1785 126539 128324
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2783 128337 131120
cell_stem_1/1x1/Conv2D CPU 7772 131134 138906
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 805 138923 139728
cell_stem_1/Relu CPU 3949 139739 143688
cell_stem_1/AvgPool2D CPU 1165 143700 144865
cell_stem_1/path1_conv/Conv2D CPU 2652 144879 147531
cell_stem_1/Pad/paddings CPU 1 147548 147549
cell_stem_1/Pad_Gather_Index CPU 0 147552 147552
cell_stem_1/Pad_Gather CPU 0 147556 147556
cell_stem_1/Pad CPU 5486 147558 153044
cell_stem_1/strided_slice/stack CPU 1 153059 153060
cell_stem_1/strided_slice/stack_1 CPU 1 153066 153067
cell_stem_1/strided_slice/stack_2 CPU 1 153070 153071
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 22693 153074 175767
cell_stem_1/strided_slice CPU 7612 175785 183397
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6187 183414 189601
cell_stem_1/AvgPool2D_1 CPU 1125 189620 190745
