cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 17572 55220 72792
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5206 72809 78015
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7573 78029 85602
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2634 85616 88250
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 2611 88292 90903
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 2544 90920 93464
cell_stem_0/comb_iter_1/combine/add CPU 510 93479 93989
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3162 94002 97164
cell_stem_0/comb_iter_2/right/Relu CPU 4007 97183 101190
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 9476 101207 110683
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5121 110698 115819
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4060 115834 119894
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2587 119917 122504
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 2583 122522 125105
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 2572 125120 127692
cell_stem_0/comb_iter_2/combine/add CPU 561 127708 128269
cell_stem_0/comb_iter_0/left/Relu CPU 1775 128284 130059
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4765 130071 134836
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2598 134850 137448
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4044 137462 141506
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2567 141523 144090
cell_stem_0/comb_iter_0/right/Relu CPU 3969 144111 148080
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 17466 148095 165561
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5214 165576 170790
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7536 170809 178345
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2599 178363 180962
cell_stem_0/comb_iter_0/combine/add CPU 597 180977 181574
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2380 181586 183966
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 2363 184007 186370
cell_stem_0/comb_iter_3/combine/add CPU 628 186384 187012
cell_stem_0/comb_iter_4/left/Relu CPU 448 187026 187474
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1306 187487 188793
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2564 188808 191372
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1296 191390 192686
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2529 192698 195227
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2919 195264 198183
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 2567 198199 200766
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 2491 200782 203273
cell_stem_0/comb_iter_4/combine/add CPU 582 203301 203883
cell_stem_0/cell_output/concat CPU 3260 203896 207156
cell_stem_1/Relu_1 CPU 1733 207174 208907
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2715 208918 211633
cell_stem_1/1x1/Conv2D CPU 15052 211647 226699
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1473 226718 228191
cell_stem_1/Relu CPU 3942 228210 232152
cell_stem_1/AvgPool2D CPU 2123 232167 234290
cell_stem_1/path1_conv/Conv2D CPU 5150 234303 239453
cell_stem_1/Pad/paddings CPU 1 239471 239472
cell_stem_1/Pad_Gather_Index CPU 0 239476 239476
cell_stem_1/Pad_Gather CPU 1 239479 239480
cell_stem_1/Pad CPU 5528 239482 245010
cell_stem_1/strided_slice/stack CPU 1 245026 245027
cell_stem_1/strided_slice/stack_1 CPU 1 245033 245034
cell_stem_1/strided_slice/stack_2 CPU 1 245037 245038
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 21480 245041 266521
cell_stem_1/strided_slice CPU 7228 266540 273768
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6000 273786 279786
cell_stem_1/AvgPool2D_1 CPU 2144 279800 281944
cell_stem_1/path2_conv/Conv2D CPU 5176 281957 287133
cell_stem_1/concat CPU 2532 287151 289683
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 896 289729 290625
cell_stem_1/comb_iter_1/right/Relu CPU 840 290641 291481
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4501 291488 295989
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1975 296006 297981
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3757 297996 301753
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1941 301768 303709
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1207 303722 304929
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 729 304943 305672
cell_stem_1/comb_iter_1/combine/add CPU 240 305680 305920
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1577 305929 307506
cell_stem_1/comb_iter_2/right/Relu CPU 857 307521 308378
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2382 308392 310774
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1944 310789 312733
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2079 312746 314825
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1889 314836 316725
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1259 316737 317996
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 812 318010 318822
cell_stem_1/comb_iter_2/combine/add CPU 256 318830 319086
cell_stem_1/comb_iter_0/left/Relu CPU 861 319096 319957
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2359 319968 322327
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2014 322344 324358
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2018 324387 326405
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1970 326418 328388
cell_stem_1/comb_iter_0/right/Relu CPU 874 328404 329278
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4522 329288 333810
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1940 333824 335764
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3748 335779 339527
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1964 339545 341509
cell_stem_1/comb_iter_0/combine/add CPU 228 341524 341752
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1090 341764 342854
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 708 342862 343570
cell_stem_1/comb_iter_3/combine/add CPU 270 343583 343853
cell_stem_1/comb_iter_4/left/Relu CPU 224 343865 344089
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 638 344095 344733
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1869 344742 346611
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 672 346624 347296
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1883 347333 349216
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1499 349227 350726
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1207 350742 351949
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1116 351959 353075
cell_stem_1/comb_iter_4/combine/add CPU 233 353102 353335
cell_stem_1/cell_output/concat CPU 1310 353344 354654
cell_1/Relu CPU 864 354671 355535
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1527 355547 357074
cell_1/prev_1x1/Conv2D CPU 14960 357089 372049
cell_0/Relu CPU 1809 372064 373873
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2792 373885 376677
cell_0/AvgPool2D CPU 1122 376697 377819
cell_0/path1_conv/Conv2D CPU 3828 377832 381660
cell_0/Pad/paddings CPU 1 381676 381677
cell_0/Pad CPU 2442 381679 384121
cell_0/strided_slice/stack CPU 2 384134 384136
cell_0/strided_slice/stack_1 CPU 1 384142 384143
cell_0/strided_slice/stack_2 CPU 0 384146 384146
cell_0/strided_slice CPU 3270 384150 387420
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2707 387437 390144
cell_0/AvgPool2D_1 CPU 1097 390162 391259
cell_0/path2_conv/Conv2D CPU 3838 391271 395109
cell_0/concat CPU 389 395126 395515
cell_0/final_path_bn/FusedBatchNormV3 CPU 382 395524 395906
cell_0/Relu_1 CPU 926 395913 396839
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1430 396849 398279
cell_0/1x1/Conv2D CPU 14952 398294 413246
cell_0/comb_iter_0/left/Relu CPU 523 413265 413788
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4062 413840 417902
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7246 417916 425162
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4054 425180 429234
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7239 429251 436490
cell_0/comb_iter_0/right/Relu CPU 548 436506 437054
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1215 437065 438280
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7241 438294 445535
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1271 445555 446826
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7236 446845 454081
cell_0/comb_iter_0/combine/add CPU 541 454097 454638
cell_0/comb_iter_1/left/Relu CPU 433 454654 455087
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4071 455096 459167
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7239 459183 466422
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4129 466439 470568
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7195 470585 477780
cell_0/comb_iter_1/right/Relu CPU 469 477797 478266
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1224 478275 479499
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7216 479512 486728
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1320 486744 488064
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7239 488084 495323
cell_0/comb_iter_1/combine/add CPU 545 495339 495884
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2221 495897 498118
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2042 498133 500175
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2429 500189 502618
cell_0/comb_iter_2/combine/add CPU 525 502631 503156
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2203 503169 505372
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2250 505388 507638
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2481 507655 510136
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2345 510146 512491
cell_0/comb_iter_3/combine/add CPU 518 512503 513021
cell_0/comb_iter_4/left/Relu CPU 486 513035 513521
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1222 513533 514755
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7209 514767 521976
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1221 521994 523215
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7344 523246 530590
cell_0/comb_iter_4/combine/add CPU 572 530610 531182
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 682 531197 531879
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 751 531890 532641
cell_0/cell_output/concat CPU 2659 532652 535311
cell_1/Relu_1 CPU 2649 535327 537976
cell_1/1x1/Conv2D CPU 48157 537988 586145
cell_1/comb_iter_0/left/Relu CPU 369 586159 586528
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4176 586538 590714
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7262 590732 597994
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4012 598012 602024
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7267 602042 609309
cell_1/comb_iter_0/right/Relu CPU 455 609326 609781
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1318 609790 611108
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7253 611122 618375
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1227 618388 619615
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7332 619628 626960
cell_1/comb_iter_0/combine/add CPU 545 626980 627525
cell_1/comb_iter_1/left/Relu CPU 429 627540 627969
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4057 627977 632034
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7231 632048 639279
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4032 639306 643338
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7360 643375 650735
cell_1/comb_iter_1/right/Relu CPU 470 650751 651221
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1218 651232 652450
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7240 652464 659704
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1282 659719 661001
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7233 661016 668249
cell_1/comb_iter_1/combine/add CPU 553 668268 668821
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2262 668837 671099
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2037 671112 673149
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2696 673158 675854
cell_1/comb_iter_2/combine/add CPU 502 675869 676371
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2210 676385 678595
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2188 678609 680797
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2403 680814 683217
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2431 683227 685658
cell_1/comb_iter_3/combine/add CPU 510 685674 686184
cell_1/comb_iter_4/left/Relu CPU 425 686200 686625
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1317 686632 687949
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7262 687964 695226
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1224 695244 696468
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7283 696502 703785
cell_1/comb_iter_4/combine/add CPU 535 703800 704335
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 683 704369 705052
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 744 705066 705810
cell_1/cell_output/concat CPU 2679 705822 708501
cell_3/Relu CPU 2706 708516 711222
cell_3/prev_1x1/Conv2D CPU 48051 711236 759287
cell_2/Relu CPU 2739 759305 762044
cell_2/prev_1x1/Conv2D CPU 48136 762059 810195
cell_2/Relu_1 CPU 2682 810210 812892
cell_2/1x1/Conv2D CPU 48212 812902 861114
cell_2/comb_iter_0/left/Relu CPU 381 861132 861513
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4056 861521 865577
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7351 865591 872942
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4080 872961 877041
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7248 877059 884307
cell_2/comb_iter_0/right/Relu CPU 439 884322 884761
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1207 884771 885978
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7275 885991 893266
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1265 893285 894550
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7231 894567 901798
cell_2/comb_iter_0/combine/add CPU 549 901812 902361
cell_2/comb_iter_1/left/Relu CPU 412 902377 902789
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4191 902797 906988
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7303 907003 914306
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4004 914324 918328
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7248 918343 925591
cell_2/comb_iter_1/right/Relu CPU 453 925609 926062
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1326 926069 927395
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7224 927409 934633
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1235 934647 935882
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7247 935900 943147
cell_2/comb_iter_1/combine/add CPU 628 943163 943791
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2176 943807 945983
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2055 945995 948050
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2507 948066 950573
cell_2/comb_iter_2/combine/add CPU 524 950585 951109
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2203 951124 953327
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2182 953339 955521
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2501 955538 958039
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2381 958049 960430
cell_2/comb_iter_3/combine/add CPU 524 960445 960969
cell_2/comb_iter_4/left/Relu CPU 435 960983 961418
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1240 961441 962681
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7253 962695 969948
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1317 969966 971283
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7245 971298 978543
cell_2/comb_iter_4/combine/add CPU 556 978561 979117
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 687 979130 979817
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 799 979828 980627
cell_2/cell_output/concat CPU 2623 980641 983264
cell_3/Relu_1 CPU 2668 983280 985948
cell_3/1x1/Conv2D CPU 48117 986016 1034133
cell_3/comb_iter_0/left/Relu CPU 353 1034148 1034501
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4052 1034511 1038563
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7295 1038594 1045889
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4057 1045907 1049964
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7282 1049981 1057263
cell_3/comb_iter_0/right/Relu CPU 457 1057279 1057736
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1264 1057745 1059009
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7253 1059024 1066277
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1324 1066292 1067616
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7259 1067630 1074889
cell_3/comb_iter_0/combine/add CPU 536 1074908 1075444
cell_3/comb_iter_1/left/Relu CPU 445 1075457 1075902
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3999 1075909 1079908
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7363 1079921 1087284
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4041 1087303 1091344
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7258 1091360 1098618
cell_3/comb_iter_1/right/Relu CPU 477 1098637 1099114
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1286 1099122 1100408
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7276 1100432 1107708
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1212 1107723 1108935
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7284 1108948 1116232
cell_3/comb_iter_1/combine/add CPU 591 1116247 1116838
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2172 1116856 1119028
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2133 1119043 1121176
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2487 1121203 1123690
cell_3/comb_iter_2/combine/add CPU 516 1123703 1124219
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2178 1124233 1126411
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2211 1126424 1128635
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2497 1128650 1131147
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2382 1131162 1133544
cell_3/comb_iter_3/combine/add CPU 499 1133558 1134057
cell_3/comb_iter_4/left/Relu CPU 423 1134069 1134492
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1214 1134499 1135713
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7253 1135726 1142979
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1289 1142997 1144286
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7297 1144305 1151602
cell_3/comb_iter_4/combine/add CPU 549 1151617 1152166
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 690 1152181 1152871
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 815 1152884 1153699
cell_3/cell_output/concat CPU 2609 1153713 1156322
cell_5/Relu CPU 2671 1156337 1159008
cell_5/prev_1x1/Conv2D CPU 48063 1159020 1207083
cell_4/Relu CPU 2707 1207101 1209808
cell_4/prev_1x1/Conv2D CPU 48241 1209817 1258058
cell_4/Relu_1 CPU 2739 1258073 1260812
cell_4/1x1/Conv2D CPU 48130 1260843 1308973
cell_4/comb_iter_0/left/Relu CPU 374 1308990 1309364
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4163 1309372 1313535
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7282 1313550 1320832
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4016 1320849 1324865
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7311 1324882 1332193
cell_4/comb_iter_0/right/Relu CPU 426 1332209 1332635
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1266 1332670 1333936
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7234 1333951 1341185
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1218 1341203 1342421
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7267 1342438 1349705
cell_4/comb_iter_0/combine/add CPU 609 1349721 1350330
cell_4/comb_iter_1/left/Relu CPU 431 1350346 1350777
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4071 1350787 1354858
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7292 1354873 1362165
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4002 1362204 1366206
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7321 1366223 1373544
cell_4/comb_iter_1/right/Relu CPU 457 1373563 1374020
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1234 1374028 1375262
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7312 1375275 1382587
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1280 1382604 1383884
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7325 1383902 1391227
cell_4/comb_iter_1/combine/add CPU 541 1391244 1391785
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2234 1391801 1394035
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2143 1394049 1396192
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2440 1396206 1398646
cell_4/comb_iter_2/combine/add CPU 528 1398662 1399190
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2252 1399203 1401455
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2190 1401470 1403660
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2517 1403675 1406192
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2451 1406202 1408653
cell_4/comb_iter_3/combine/add CPU 517 1408668 1409185
cell_4/comb_iter_4/left/Relu CPU 431 1409199 1409630
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1321 1409640 1410961
