cell_stem_1/path2_conv/Conv2D CPU 10397 478869 489266
cell_stem_1/concat CPU 2697 489279 491976
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 816 492019 492835
cell_stem_1/comb_iter_1/right/Relu CPU 833 492844 493677
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9083 493685 502768
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3916 502779 506695
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7224 506709 513933
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3865 513947 517812
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1205 517823 519028
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 852 519039 519891
cell_stem_1/comb_iter_1/combine/add CPU 376 519900 520276
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2979 520286 523265
cell_stem_1/comb_iter_2/right/Relu CPU 995 523276 524271
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4503 524282 528785
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3907 528799 532706
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3955 532721 536676
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3991 536685 540676
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1228 540688 541916
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 927 541925 542852
cell_stem_1/comb_iter_2/combine/add CPU 379 542891 543270
cell_stem_1/comb_iter_0/left/Relu CPU 995 543279 544274
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4515 544285 548800
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3941 548810 552751
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4013 552781 556794
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3941 556803 560744
cell_stem_1/comb_iter_0/right/Relu CPU 903 560754 561657
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9116 561666 570782
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3914 570797 574711
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7239 574720 581959
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3862 581969 585831
cell_stem_1/comb_iter_0/combine/add CPU 355 585839 586194
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2193 586208 588401
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 749 588411 589160
cell_stem_1/comb_iter_3/combine/add CPU 433 589166 589599
cell_stem_1/comb_iter_4/left/Relu CPU 208 589644 589852
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1317 589860 591177
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3876 591186 595062
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1157 595073 596230
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3895 596238 600133
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2764 600147 602911
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1314 602921 604235
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1111 604246 605357
cell_stem_1/comb_iter_4/combine/add CPU 369 605364 605733
cell_stem_1/cell_output/concat CPU 1251 605745 606996
cell_1/Relu CPU 931 607010 607941
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1468 607952 609420
cell_1/prev_1x1/Conv2D CPU 30298 609433 639731
cell_0/Relu CPU 1863 639745 641608
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2764 641620 644384
cell_0/AvgPool2D CPU 2098 644398 646496
cell_0/path1_conv/Conv2D CPU 7672 646506 654178
cell_0/Pad/paddings CPU 1 654192 654193
cell_0/Pad CPU 2385 654195 656580
cell_0/strided_slice/stack CPU 1 656591 656592
cell_0/strided_slice/stack_1 CPU 1 656597 656598
cell_0/strided_slice/stack_2 CPU 0 656602 656602
cell_0/strided_slice CPU 3353 656605 659958
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2784 659972 662756
cell_0/AvgPool2D_1 CPU 2221 662769 664990
cell_0/path2_conv/Conv2D CPU 7623 665002 672625
cell_0/concat CPU 411 672640 673051
cell_0/final_path_bn/FusedBatchNormV3 CPU 381 673056 673437
cell_0/Relu_1 CPU 1040 673446 674486
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1428 674501 675929
cell_0/1x1/Conv2D CPU 29870 675941 705811
cell_0/comb_iter_0/left/Relu CPU 414 705824 706238
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8304 706284 714588
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14349 714602 728951
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8101 728962 737063
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14883 737073 751956
cell_0/comb_iter_0/right/Relu CPU 622 751972 752594
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2685 752609 755294
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14777 755308 770085
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2640 770130 772770
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14851 772785 787636
cell_0/comb_iter_0/combine/add CPU 1304 787656 788960
cell_0/comb_iter_1/left/Relu CPU 622 788974 789596
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8857 789603 798460
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14708 798479 813187
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8598 813206 821804
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14684 821818 836502
cell_0/comb_iter_1/right/Relu CPU 1042 836521 837563
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2527 837575 840102
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14634 840118 854752
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2538 854766 857304
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14365 857315 871680
cell_0/comb_iter_1/combine/add CPU 960 871691 872651
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4650 872663 877313
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2118 877323 879441
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2609 879454 882063
cell_0/comb_iter_2/combine/add CPU 925 882089 883014
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4557 883026 887583
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4366 887594 891960
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2513 891973 894486
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2378 894498 896876
cell_0/comb_iter_3/combine/add CPU 1068 896888 897956
cell_0/comb_iter_4/left/Relu CPU 431 897969 898400
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2564 898406 900970
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14331 900983 915314
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2572 915329 917901
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14346 917915 932261
cell_0/comb_iter_4/combine/add CPU 994 932274 933268
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 804 933280 934084
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 753 934100 934853
cell_0/cell_output/concat CPU 2826 934864 937690
cell_1/Relu_1 CPU 2611 937706 940317
cell_1/1x1/Conv2D CPU 92074 940328 1032402
cell_1/comb_iter_0/left/Relu CPU 386 1032415 1032801
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8435 1032807 1041242
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14836 1041257 1056093
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8597 1056108 1064705
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14748 1064724 1079472
cell_1/comb_iter_0/right/Relu CPU 648 1079487 1080135
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2848 1080145 1082993
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14914 1083013 1097927
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2491 1097947 1100438
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15002 1100600 1115602
cell_1/comb_iter_0/combine/add CPU 1785 1115620 1117405
cell_1/comb_iter_1/left/Relu CPU 705 1117426 1118131
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8719 1118143 1126862
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14932 1126877 1141809
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8453 1141825 1150278
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15319 1150296 1165615
cell_1/comb_iter_1/right/Relu CPU 984 1165644 1166628
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2913 1166687 1169600
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15362 1169626 1184988
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2608 1185009 1187617
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14824 1187636 1202460
cell_1/comb_iter_1/combine/add CPU 1495 1202475 1203970
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4665 1203988 1208653
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2874 1208667 1211541
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3597 1211568 1215165
cell_1/comb_iter_2/combine/add CPU 1296 1215207 1216503
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4951 1216517 1221468
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4683 1221480 1226163
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3468 1226179 1229647
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3123 1229663 1232786
cell_1/comb_iter_3/combine/add CPU 946 1232799 1233745
cell_1/comb_iter_4/left/Relu CPU 512 1233758 1234270
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2468 1234283 1236751
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14535 1236761 1251296
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2399 1251308 1253707
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14472 1253718 1268190
cell_1/comb_iter_4/combine/add CPU 961 1268204 1269165
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 687 1269176 1269863
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 863 1269875 1270738
cell_1/cell_output/concat CPU 2669 1270752 1273421
cell_3/Relu CPU 2740 1273437 1276177
cell_3/prev_1x1/Conv2D CPU 92146 1276189 1368335
cell_2/Relu CPU 2778 1368346 1371124
cell_2/prev_1x1/Conv2D CPU 91944 1371136 1463080
cell_2/Relu_1 CPU 2771 1463095 1465866
cell_2/1x1/Conv2D CPU 93863 1465878 1559741
cell_2/comb_iter_0/left/Relu CPU 523 1559757 1560280
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8668 1560292 1568960
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14982 1568979 1583961
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8391 1583977 1592368
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14840 1592381 1607221
cell_2/comb_iter_0/right/Relu CPU 594 1607240 1607834
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2505 1607844 1610349
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15363 1610360 1625723
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2791 1625747 1628538
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15047 1628556 1643603
cell_2/comb_iter_0/combine/add CPU 1470 1643620 1645090
cell_2/comb_iter_1/left/Relu CPU 591 1645106 1645697
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8473 1645706 1654179
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14681 1654197 1668878
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8451 1668896 1677347
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14457 1677361 1691818
cell_2/comb_iter_1/right/Relu CPU 470 1691830 1692300
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2477 1692308 1694785
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14726 1694797 1709523
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2490 1709538 1712028
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14423 1712039 1726462
cell_2/comb_iter_1/combine/add CPU 1035 1726475 1727510
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 4514 1727538 1732052
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2182 1732065 1734247
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2422 1734260 1736682
cell_2/comb_iter_2/combine/add CPU 1126 1736691 1737817
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 4504 1737830 1742334
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 4334 1742343 1746677
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2513 1746688 1749201
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2459 1749212 1751671
cell_2/comb_iter_3/combine/add CPU 894 1751686 1752580
cell_2/comb_iter_4/left/Relu CPU 467 1752592 1753059
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2533 1753066 1755599
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14390 1755612 1770002
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2521 1770016 1772537
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14376 1772548 1786924
cell_2/comb_iter_4/combine/add CPU 1039 1786936 1787975
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 702 1787988 1788690
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 723 1788703 1789426
cell_2/cell_output/concat CPU 2717 1789436 1792153
cell_3/Relu_1 CPU 2726 1792168 1794894
cell_3/1x1/Conv2D CPU 92769 1794968 1887737
cell_3/comb_iter_0/left/Relu CPU 494 1887755 1888249
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8597 1888261 1896858
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14886 1896872 1911758
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8518 1911773 1920291
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15321 1920311 1935632
cell_3/comb_iter_0/right/Relu CPU 1000 1935655 1936655
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 3165 1936670 1939835
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15071 1939863 1954934
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2708 1954954 1957662
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14766 1957677 1972443
cell_3/comb_iter_0/combine/add CPU 1306 1972458 1973764
cell_3/comb_iter_1/left/Relu CPU 645 1973930 1974575
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8466 1974589 1983055
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14489 1983066 1997555
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8155 1997568 2005723
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14402 2005734 2020136
cell_3/comb_iter_1/right/Relu CPU 605 2020151 2020756
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2410 2020765 2023175
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14934 2023187 2038121
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2639 2038139 2040778
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15078 2040798 2055876
cell_3/comb_iter_1/combine/add CPU 1982 2055894 2057876
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4918 2057899 2062817
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2862 2062832 2065694
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3573 2065714 2069287
cell_3/comb_iter_2/combine/add CPU 1368 2069302 2070670
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4702 2070686 2075388
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 4846 2075405 2080251
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3602 2080288 2083890
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3356 2083911 2087267
cell_3/comb_iter_3/combine/add CPU 1226 2087286 2088512
cell_3/comb_iter_4/left/Relu CPU 609 2088565 2089174
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2723 2089184 2091907
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14829 2091922 2106751
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2625 2106765 2109390
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14987 2109406 2124393
cell_3/comb_iter_4/combine/add CPU 1344 2124414 2125758
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 932 2125772 2126704
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1187 2126721 2127908
cell_3/cell_output/concat CPU 3467 2127926 2131393
cell_5/Relu CPU 2798 2131411 2134209
cell_5/prev_1x1/Conv2D CPU 92135 2134222 2226357
cell_4/Relu CPU 2874 2226368 2229242
cell_4/prev_1x1/Conv2D CPU 92204 2229254 2321458
cell_4/Relu_1 CPU 2764 2321472 2324236
cell_4/1x1/Conv2D CPU 92235 2324249 2416484
cell_4/comb_iter_0/left/Relu CPU 385 2416498 2416883
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8376 2416890 2425266
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14864 2425281 2440145
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8538 2440160 2448698
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17918 2448715 2466633
cell_4/comb_iter_0/right/Relu CPU 1327 2466648 2467975
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 4200 2467996 2472196
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16794 2472212 2489006
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2632 2489028 2491660
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14781 2491675 2506456
cell_4/comb_iter_0/combine/add CPU 1432 2506475 2507907
cell_4/comb_iter_1/left/Relu CPU 595 2507923 2508518
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8863 2508525 2517388
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14691 2517406 2532097
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8389 2532112 2540501
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14319 2540513 2554832
cell_4/comb_iter_1/right/Relu CPU 441 2554848 2555289
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2657 2555296 2557953
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14365 2557967 2572332
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2778 2572346 2575124
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14765 2575137 2589902
cell_4/comb_iter_1/combine/add CPU 1451 2589918 2591369
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4759 2591387 2596146
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2960 2596159 2599119
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3432 2599139 2602571
cell_4/comb_iter_2/combine/add CPU 1424 2602607 2604031
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4748 2604048 2608796
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4556 2608808 2613364
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3403 2613380 2616783
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3399 2616801 2620200
cell_4/comb_iter_3/combine/add CPU 1347 2620217 2621564
cell_4/comb_iter_4/left/Relu CPU 611 2621579 2622190
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2736 2622197 2624933
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14763 2624951 2639714
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2535 2639728 2642263
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14439 2642278 2656717
cell_4/comb_iter_4/combine/add CPU 1078 2656728 2657806
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 704 2657818 2658522
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 714 2658536 2659250
cell_4/cell_output/concat CPU 2748 2659261 2662009
cell_5/Relu_1 CPU 2745 2662025 2664770
cell_5/1x1/Conv2D CPU 95897 2664782 2760679
cell_5/comb_iter_0/left/Relu CPU 402 2760694 2761096
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8261 2761106 2769367
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14748 2769379 2784127
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8440 2784141 2792581
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14928 2792597 2807525
cell_5/comb_iter_0/right/Relu CPU 655 2807541 2808196
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2777 2808207 2810984
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14750 2811004 2825754
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2608 2825775 2828383
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14838 2828400 2843238
cell_5/comb_iter_0/combine/add CPU 1484 2843253 2844737
cell_5/comb_iter_1/left/Relu CPU 606 2844753 2845359
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8582 2845369 2853951
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14531 2853965 2868496
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8092 2868507 2876599
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14531 2876613 2891144
cell_5/comb_iter_1/right/Relu CPU 474 2891158 2891632
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2541 2891640 2894181
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14670 2894195 2908865
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2636 2908909 2911545
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14721 2911562 2926283
cell_5/comb_iter_1/combine/add CPU 1446 2926297 2927743
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4792 2927760 2932552
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2891 2932565 2935456
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3712 2935475 2939187
cell_5/comb_iter_2/combine/add CPU 1403 2939231 2940634
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4802 2940650 2945452
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4695 2945466 2950161
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3363 2950178 2953541
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3319 2953558 2956877
cell_5/comb_iter_3/combine/add CPU 1389 2956892 2958281
cell_5/comb_iter_4/left/Relu CPU 462 2958296 2958758
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2614 2958766 2961380
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14317 2961392 2975709
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2524 2975720 2978244
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14309 2978255 2992564
cell_5/comb_iter_4/combine/add CPU 991 2992578 2993569
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 807 2993580 2994387
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 747 2994403 2995150
cell_5/cell_output/concat CPU 2831 2995161 2997992
reduction_cell_0/Relu_1 CPU 2731 2998010 3000741
reduction_cell_0/1x1/Conv2D CPU 168934 3000757 3169691
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3984 3169705 3173689
reduction_cell_0/Relu CPU 4042 3173702 3177744
reduction_cell_0/prev_1x1/Conv2D CPU 168494 3177766 3346260
