cell_12/1x1/Conv2D/Convert Convert 2311 1261052 1263363
cell_12/1x1/Conv2D OpenCL 4610 1263363 1267973
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4009 1267223 1271232
cell_13/prev_1x1/Conv2D/Convert Convert 3484 1267993 1271477
cell_13/prev_1x1/Conv2D OpenCL 6515 1271477 1277992
cell_12/comb_iter_4/combine/add OpenCL 175 1278012 1278187
cell_12/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 6763 1271247 1278010
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 268 1278010 1278278
cell_12/comb_iter_4/left/Relu OpenCL 150 1278224 1278374
cell_12/comb_iter_0/left/Relu OpenCL 152 1278397 1278549
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1263 1278578 1279841
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2864 1279856 1282720
cell_13/comb_iter_1/left/Relu/Convert Convert 4439 1278290 1282729
cell_13/comb_iter_1/left/Relu CPU 52 1282729 1282781
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 489 1282793 1283282
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1088 1282736 1283824
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 213 1283840 1284053
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4043 1283288 1287331
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 465 1287362 1287827
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3978 1287841 1291819
cell_13/comb_iter_1/combine/add CPU 54 1291843 1291897
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 199 1291912 1292111
cell_13/comb_iter_1/right/Relu/Convert Convert 2820 1292123 1294943
cell_13/comb_iter_1/right/Relu CPU 50 1294943 1294993
cell_13/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2734 1295019 1297753
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 263 1297753 1298016
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 85 1298040 1298125
cell_13/comb_iter_3/combine/add CPU 50 1298138 1298188
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 156 1298201 1298357
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 73 1298369 1298442
cell_13/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2775 1298453 1301228
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 257 1301228 1301485
cell_12/cell_output/concat/Convert Convert 8015 1301509 1309524
cell_12/cell_output/concat CPU 391 1309524 1309915
cell_14/Relu CPU 358 1309949 1310307
cell_13/Relu_1 CPU 326 1310324 1310650
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 276 1310663 1310939
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4375 1310951 1315326
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 349 1315360 1315709
cell_14/prev_1x1/Conv2D/Convert Convert 2857 1310328 1313185
cell_14/prev_1x1/Conv2D OpenCL 6879 1313185 1320064
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4300 1315876 1320176
cell_13/1x1/Conv2D/Convert Convert 4363 1320097 1324460
cell_13/1x1/Conv2D OpenCL 8617 1324460 1333077
cell_14/comb_iter_1/right/Relu OpenCL 145 1333099 1333244
cell_14/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 12896 1320190 1333086
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 288 1333086 1333374
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 81 1333387 1333468
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 222 1333254 1333476
cell_14/comb_iter_3/combine/add CPU 67 1333473 1333540
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 57 1333546 1333603
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 3896 1333492 1337388
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 180 1337397 1337577
cell_14/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3779 1333609 1337388
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 255 1337388 1337643
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1179 1337597 1338776
cell_14/comb_iter_1/combine/add OpenCL 2732 1338788 1341520
cell_13/comb_iter_0/left/Relu/Convert Convert 3856 1337654 1341510
cell_13/comb_iter_0/left/Relu CPU 57 1341510 1341567
cell_14/comb_iter_1/left/Relu OpenCL 147 1341529 1341676
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 140 1341697 1341837
cell_14/comb_iter_2/combine/add OpenCL 163 1341850 1342013
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 487 1341619 1342106
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 152 1342025 1342177
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 140 1342191 1342331
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1097 1342353 1343450
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 210 1343463 1343673
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1159 1343687 1344846
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 212 1344862 1345074
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4051 1342112 1346163
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 1346191 1346666
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4002 1346681 1350683
cell_13/comb_iter_0/combine/add CPU 55 1350706 1350761
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 196 1350776 1350972
cell_13/comb_iter_0/right/Relu/Convert Convert 2735 1350985 1353720
cell_13/comb_iter_0/right/Relu CPU 84 1353720 1353804
cell_13/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2730 1353827 1356557
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 267 1356557 1356824
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 75 1356849 1356924
cell_13/comb_iter_2/combine/add CPU 59 1356938 1356997
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 187 1357010 1357197
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add/Convert Convert 2726 1357212 1359938
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 73 1359938 1360011
cell_13/comb_iter_4/left/Relu/Convert Convert 2693 1360035 1362728
cell_13/comb_iter_4/left/Relu CPU 51 1362728 1362779
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 1362805 1363005
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4016 1363018 1367034
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 1367083 1367311
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3930 1367325 1371255
cell_13/comb_iter_4/combine/add/Convert Convert 2800 1371281 1374081
cell_13/comb_iter_4/combine/add CPU 103 1374081 1374184
cell_13/cell_output/concat/Convert Convert 2722 1374219 1376941
cell_13/cell_output/concat CPU 433 1376941 1377374
cell_15/Relu CPU 330 1377406 1377736
cell_14/Relu_1 CPU 267 1377753 1378020
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 237 1378030 1378267
cell_15/prev_1x1/Conv2D/Convert Convert 3494 1377756 1381250
cell_15/prev_1x1/Conv2D OpenCL 8744 1381250 1389994
cell_14/comb_iter_0/right/Relu/Convert Convert 11726 1378277 1390003
cell_14/comb_iter_0/right/Relu CPU 73 1390003 1390076
cell_14/1x1/Conv2D/Convert Convert 3465 1390016 1393481
cell_14/1x1/Conv2D OpenCL 8632 1393481 1402113
cell_15/comb_iter_1/left/Relu OpenCL 154 1402134 1402288
cell_15/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 12035 1390088 1402123
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 268 1402123 1402391
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 84 1402402 1402486
cell_15/comb_iter_3/combine/add CPU 71 1402491 1402562
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 269 1402298 1402567
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 58 1402567 1402625
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1214 1402577 1403791
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2822 1403801 1406623
cell_15/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 3974 1402630 1406604
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 254 1406604 1406858
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 250 1406870 1407120
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1085 1406641 1407726
cell_15/comb_iter_1/combine/add OpenCL 164 1407736 1407900
cell_15/comb_iter_1/right/Relu OpenCL 128 1407910 1408038
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 241 1408048 1408289
cell_15/comb_iter_0/right/Relu OpenCL 132 1408311 1408443
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1103 1408463 1409566
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 219 1409580 1409799
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1087 1409814 1410901
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 224 1410916 1411140
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4093 1407126 1411219
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 227 1411247 1411474
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3916 1411488 1415404
cell_14/comb_iter_0/combine/add CPU 59 1415428 1415487
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3975 1415500 1419475
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 506 1419499 1420005
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3957 1420020 1423977
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 513 1424002 1424515
cell_14/comb_iter_0/left/Relu/Convert Convert 2779 1424528 1427307
cell_14/comb_iter_0/left/Relu CPU 49 1427307 1427356
cell_14/comb_iter_4/combine/add/Convert Convert 2730 1427380 1430110
cell_14/comb_iter_4/combine/add CPU 116 1430110 1430226
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4111 1430251 1434362
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 226 1434390 1434616
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3955 1434629 1438584
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 250 1438610 1438860
cell_14/comb_iter_4/left/Relu/Convert Convert 2781 1438876 1441657
cell_14/comb_iter_4/left/Relu CPU 48 1441657 1441705
cell_14/cell_output/concat/Convert Convert 8049 1441732 1449781
cell_14/cell_output/concat CPU 385 1449781 1450166
cell_15/Relu_1 CPU 404 1450196 1450600
cell_16/Relu CPU 291 1450619 1450910
cell_15/1x1/Conv2D/Convert Convert 3483 1450623 1454106
cell_15/1x1/Conv2D OpenCL 8693 1454106 1462799
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add/Convert Convert 11889 1450920 1462809
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 268 1462809 1463077
cell_16/prev_1x1/Conv2D/Convert Convert 3599 1462819 1466418
cell_16/prev_1x1/Conv2D OpenCL 8778 1466418 1475196
cell_15/comb_iter_0/left/Relu OpenCL 139 1475215 1475354
cell_15/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 12124 1463091 1475215
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 267 1475215 1475482
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 97 1475501 1475598
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 267 1475364 1475631
cell_15/comb_iter_2/combine/add CPU 47 1475603 1475650
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 157 1475656 1475813
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1179 1475641 1476820
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2851 1476831 1479682
cell_15/comb_iter_4/combine/add/Convert Convert 3872 1475819 1479691
cell_15/comb_iter_4/combine/add CPU 96 1479691 1479787
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1134 1479691 1480825
cell_15/comb_iter_0/combine/add OpenCL 167 1480834 1481001
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4140 1479798 1483938
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 1483965 1484193
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3950 1484206 1488156
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 1488180 1488424
cell_15/comb_iter_4/left/Relu/Convert Convert 2782 1488440 1491222
cell_15/comb_iter_4/left/Relu CPU 48 1491222 1491270
cell_16/comb_iter_1/left/Relu/Convert Convert 2748 1491294 1494042
cell_16/comb_iter_1/left/Relu CPU 57 1494042 1494099
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 477 1494120 1494597
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4017 1494610 1498627
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 476 1498656 1499132
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3944 1499146 1503090
cell_16/comb_iter_1/combine/add CPU 59 1503118 1503177
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3984 1503192 1507176
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 228 1507203 1507431
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3979 1507444 1511423
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 1511446 1511688
cell_16/comb_iter_1/right/Relu/Convert Convert 2842 1511707 1514549
cell_16/comb_iter_1/right/Relu CPU 49 1514549 1514598
cell_16/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2746 1514622 1517368
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 280 1517368 1517648
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 104 1517673 1517777
cell_16/comb_iter_3/combine/add CPU 52 1517789 1517841
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 103 1517854 1517957
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 60 1517968 1518028
cell_16/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2808 1518041 1520849
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 254 1520849 1521103
cell_15/cell_output/concat/Convert Convert 8078 1521135 1529213
cell_15/cell_output/concat CPU 379 1529213 1529592
cell_17/Relu CPU 365 1529627 1529992
cell_16/Relu_1 CPU 289 1530010 1530299
cell_16/comb_iter_0/right/Relu/Convert Convert 7683 1530312 1537995
cell_16/comb_iter_0/right/Relu CPU 77 1537995 1538072
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 1538102 1538329
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4470 1538336 1542806
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 311 1542836 1543147
cell_17/prev_1x1/Conv2D/Convert Convert 7832 1530014 1537846
cell_17/prev_1x1/Conv2D OpenCL 6728 1537846 1544574
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4021 1543156 1547177
cell_16/comb_iter_0/combine/add CPU 57 1547192 1547249
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4400 1547257 1551657
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 569 1551679 1552248
cell_16/1x1/Conv2D/Convert Convert 2794 1544596 1547390
cell_16/1x1/Conv2D OpenCL 6596 1547390 1553986
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 168 1554007 1554175
cell_17/comb_iter_1/left/Relu OpenCL 147 1554187 1554334
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 271 1554343 1554614
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1070 1554623 1555693
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 263 1555703 1555966
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4089 1552260 1556349
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 4030 1555978 1560008
cell_16/comb_iter_4/left/Relu/Convert Convert 3638 1556362 1560000
cell_16/comb_iter_4/left/Relu CPU 68 1560000 1560068
cell_17/comb_iter_1/combine/add OpenCL 174 1560017 1560191
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 1560080 1560302
cell_17/comb_iter_1/right/Relu OpenCL 145 1560200 1560345
cell_17/comb_iter_0/right/Relu OpenCL 185 1560355 1560540
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 220 1560551 1560771
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1085 1560785 1561870
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 212 1561880 1562092
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1075 1562101 1563176
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4063 1560309 1564372
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 220 1564398 1564618
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3953 1564633 1568586
cell_16/comb_iter_4/combine/add/Convert Convert 2801 1568610 1571411
cell_16/comb_iter_4/combine/add CPU 108 1571411 1571519
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 506 1571546 1572052
cell_16/comb_iter_0/left/Relu/Convert Convert 2780 1572067 1574847
cell_16/comb_iter_0/left/Relu CPU 59 1574847 1574906
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add/Convert Convert 2729 1574931 1577660
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 74 1577660 1577734
cell_16/comb_iter_2/combine/add CPU 75 1577756 1577831
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 54 1577845 1577899
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 64 1577910 1577974
cell_16/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2736 1577985 1580721
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 260 1580721 1580981
cell_16/cell_output/concat/Convert Convert 2693 1581013 1583706
cell_16/cell_output/concat CPU 407 1583706 1584113
cell_17/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2724 1584146 1586870
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 286 1586870 1587156
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 109 1587178 1587287
cell_17/comb_iter_3/combine/add CPU 36 1587301 1587337
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 129 1587350 1587479
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 90 1587491 1587581
cell_17/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2733 1587594 1590327
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 290 1590327 1590617
cell_17/Relu_1 CPU 435 1590637 1591072
cell_17/1x1/Conv2D/Convert Convert 2779 1591092 1593871
cell_17/1x1/Conv2D OpenCL 6094 1593871 1599965
cell_17/comb_iter_0/left/Relu OpenCL 137 1599993 1600130
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1208 1600140 1601348
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3770 1601358 1605128
cell_17/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4948 1600167 1605115
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 266 1605115 1605381
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 278 1605140 1605418
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 87 1605393 1605480
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1167 1605428 1606595
cell_17/comb_iter_4/left/Relu/Convert Convert 3683 1605486 1609169
cell_17/comb_iter_4/left/Relu CPU 51 1609169 1609220
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 1609231 1609431
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4008 1609437 1613445
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 232 1613458 1613690
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3973 1613697 1617670
cell_17/comb_iter_2/combine/add/Convert Convert 2790 1617683 1620473
cell_17/comb_iter_2/combine/add CPU 131 1620473 1620604
cell_17/comb_iter_4/combine/add/Convert Convert 2734 1620617 1623351
cell_17/comb_iter_4/combine/add CPU 102 1623351 1623453
cell_17/comb_iter_0/combine/add/Convert Convert 5416 1623465 1628881
cell_17/comb_iter_0/combine/add CPU 104 1628881 1628985
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 111 1628997 1629108
cell_17/cell_output/concat/Convert Convert 5443 1629115 1634558
cell_17/cell_output/concat CPU 397 1634558 1634955
final_layer/Relu CPU 360 1634975 1635335
final_layer/Relu___tr4final_layer/Mean CPU 1597 1635344 1636941
final_layer/Mean CPU 738 1636954 1637692
final_layer/FC/MatMul CPU 12397 1637703 1650100
final_layer/FC/BiasAdd CPU 23 1650112 1650135
final_layer/predictions CPU 11 1650141 1650152
cell_0/strided_slice/stack_2 CPU 0 449 449
cell_0/strided_slice/stack_1 CPU 0 458 458
cell_0/Pad/paddings CPU 0 463 463
final_layer/FC/weights CPU 0 466 466
cell_0/strided_slice/stack CPU 0 470 470
final_layer/FC/biases CPU 1 472 473
final_layer/Mean/reduction_indices CPU 0 475 475
cell_stem_1/strided_slice/stack_2 CPU 0 481 481
conv0/Conv2D OpenCL 2816 304 3120
cell_stem_1/strided_slice CPU 4496 484 4980
cell_stem_0/Relu/Convert Convert 5093 5003 10096
cell_stem_0/Relu CPU 1375 10096 11471
cell_stem_0/1x1/Conv2D/Convert Convert 6693 11507 18200
cell_stem_0/1x1/Conv2D OpenCL 7157 18200 25357
cell_stem_0/comb_iter_0/left/Relu OpenCL 790 25392 26182
cell_stem_0/comb_iter_0/right/Relu/Convert Convert 13839 11503 25342
cell_stem_0/comb_iter_0/right/Relu CPU 1802 25342 27144
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1165 26192 27357
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 405 27366 27771
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 704 27785 28489
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 552 28499 29051
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 206 29076 29282
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5217 27174 32391
cell_stem_1/Relu/Convert Convert 5078 32415 37493
cell_stem_1/Relu CPU 1361 37493 38854
cell_stem_1/AvgPool2D/Convert Convert 6523 38886 45409
cell_stem_1/AvgPool2D OpenCL 5695 45409 51104
cell_stem_1/path1_conv/Conv2D OpenCL 674 51130 51804
cell_stem_0/comb_iter_1/right/Relu/Convert Convert 12206 38882 51088
cell_stem_0/comb_iter_1/right/Relu CPU 1499 51088 52587
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise/Convert Convert 6553 52618 59171
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 8587 59171 67758
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 697 67786 68483
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 15123 52615 67738
cell_stem_0/comb_iter_2/right/Relu CPU 1476 67738 69214
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 4890 68507 73397
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 4164 69228 73392
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1147 73392 74539
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1001 74566 75567
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5369 75585 80954
cell_stem_1/strided_slice/stack CPU 0 80975 80975
cell_stem_1/strided_slice/stack_1 CPU 0 80979 80979
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2490 80981 83471
cell_stem_1/AvgPool2D_1 CPU 1086 83496 84582
cell_stem_1/Pad CPU 2357 84605 86962
cell_stem_1/path2_conv/Conv2D CPU 3102 86980 90082
cell_stem_1/Pad_Gather CPU 0 90101 90101
cell_stem_1/Pad/paddings CPU 0 90105 90105
cell_stem_1/Pad_Gather_Index CPU 0 90108 90108
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3077 90139 93216
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3095 93236 96331
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3135 96351 99486
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4144 99508 103652
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1179 103652 104831
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 1057 104863 105920
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1333 105939 107272
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2328 107292 109620
