cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 727 2808 3535
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 159 3541 3700
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 267 3704 3971
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 56 3999 4055
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 42 4064 4106
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 35 4108 4143
cell_stem_0/comb_iter_1/combine/add CPU 23 4146 4169
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 173 4172 4345
cell_stem_0/comb_iter_2/right/Relu CPU 401 4348 4749
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 499 4757 5256
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 158 5261 5419
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 158 5425 5583
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 75 5591 5666
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 41 5669 5710
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 35 5713 5748
cell_stem_0/comb_iter_2/combine/add CPU 22 5752 5774
cell_stem_0/comb_iter_0/left/Relu CPU 80 5776 5856
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 5862 6066
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 54 6068 6122
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 146 6126 6272
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 6275 6324
cell_stem_0/comb_iter_0/right/Relu CPU 271 6327 6598
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 713 6603 7316
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 153 7324 7477
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 264 7481 7745
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 53 7747 7800
cell_stem_0/comb_iter_0/combine/add CPU 20 7803 7823
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 111 7827 7938
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 40 7964 8004
cell_stem_0/comb_iter_3/combine/add CPU 23 8008 8031
cell_stem_0/comb_iter_4/left/Relu CPU 19 8033 8052
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 8055 8119
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 8122 8171
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 8173 8235
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 49 8237 8286
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 190 8290 8480
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 37 8483 8520
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 36 8522 8558
cell_stem_0/comb_iter_4/combine/add CPU 19 8567 8586
cell_stem_0/cell_output/concat CPU 202 8589 8791
cell_stem_1/Relu_1 CPU 57 8794 8851
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 139 8854 8993
cell_stem_1/1x1/Conv2D CPU 300 8998 9298
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 49 9303 9352
cell_stem_1/Relu CPU 278 9354 9632
cell_stem_1/AvgPool2D CPU 246 9636 9882
cell_stem_1/path1_conv/Conv2D CPU 159 9886 10045
cell_stem_1/Pad/paddings CPU 0 10052 10052
cell_stem_1/Pad_Gather_Index CPU 1 10054 10055
cell_stem_1/Pad_Gather CPU 0 10057 10057
cell_stem_1/Pad CPU 479 10059 10538
cell_stem_1/strided_slice/stack CPU 1 10544 10545
cell_stem_1/strided_slice/stack_1 CPU 1 10548 10549
cell_stem_1/strided_slice/stack_2 CPU 0 10581 10581
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 434 10585 11019
cell_stem_1/strided_slice CPU 601 11025 11626
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 651 11633 12284
cell_stem_1/AvgPool2D_1 CPU 203 12293 12496
cell_stem_1/path2_conv/Conv2D CPU 162 12501 12663
cell_stem_1/concat CPU 91 12668 12759
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 31 12789 12820
cell_stem_1/comb_iter_1/right/Relu CPU 33 12824 12857
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 137 12861 12998
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 45 13002 13047
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 128 13051 13179
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 44 13182 13226
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 26 13229 13255
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 17 13259 13276
cell_stem_1/comb_iter_1/combine/add CPU 14 13279 13293
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 87 13295 13382
cell_stem_1/comb_iter_2/right/Relu CPU 36 13384 13420
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 94 13422 13516
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 45 13520 13565
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 63 13568 13631
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 42 13633 13675
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 26 13678 13704
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 17 13706 13723
cell_stem_1/comb_iter_2/combine/add CPU 12 13725 13737
cell_stem_1/comb_iter_0/left/Relu CPU 35 13739 13774
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 13776 13848
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 44 13851 13895
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 13909 13972
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 42 13974 14016
cell_stem_1/comb_iter_0/right/Relu CPU 35 14019 14054
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 122 14056 14178
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 43 14181 14224
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 128 14227 14355
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 42 14357 14399
cell_stem_1/comb_iter_0/combine/add CPU 12 14401 14413
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 43 14416 14459
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 26 14461 14487
cell_stem_1/comb_iter_3/combine/add CPU 11 14489 14500
cell_stem_1/comb_iter_4/left/Relu CPU 11 14594 14605
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 14609 14645
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 44 14648 14692
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 28 14694 14722
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 42 14724 14766
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 56 14771 14827
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 19 14829 14848
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 22 14860 14882
cell_stem_1/comb_iter_4/combine/add CPU 12 14889 14901
cell_stem_1/cell_output/concat CPU 68 14902 14970
cell_1/Relu CPU 29 15009 15038
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 75 15041 15116
cell_1/prev_1x1/Conv2D CPU 241 15118 15359
cell_0/Relu CPU 78 15361 15439
cell_0/Relu___tr4cell_0/AvgPool2D CPU 125 15442 15567
cell_0/AvgPool2D CPU 44 15571 15615
cell_0/path1_conv/Conv2D CPU 78 15617 15695
cell_0/Pad/paddings CPU 1 15698 15699
cell_0/Pad CPU 82 15700 15782
cell_0/strided_slice/stack CPU 1 15786 15787
cell_0/strided_slice/stack_1 CPU 0 15789 15789
cell_0/strided_slice/stack_2 CPU 1 15791 15792
cell_0/strided_slice CPU 230 15795 16025
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 105 16027 16132
cell_0/AvgPool2D_1 CPU 35 16136 16171
cell_0/path2_conv/Conv2D CPU 73 16173 16246
cell_0/concat CPU 56 16248 16304
cell_0/final_path_bn/FusedBatchNormV3 CPU 15 16307 16322
cell_0/Relu_1 CPU 49 16324 16373
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 57 16376 16433
cell_0/1x1/Conv2D CPU 228 16435 16663
cell_0/comb_iter_0/left/Relu CPU 16 16666 16682
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 16713 16840
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 118 16844 16962
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 16965 17086
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 116 17088 17204
cell_0/comb_iter_0/right/Relu CPU 18 17206 17224
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 17227 17280
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 115 17283 17398
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 17400 17452
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 117 17454 17571
cell_0/comb_iter_0/combine/add CPU 17 17574 17591
cell_0/comb_iter_1/left/Relu CPU 18 17592 17610
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 17612 17733
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 17734 17850
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 17852 17975
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 116 17976 18092
cell_0/comb_iter_1/right/Relu CPU 17 18094 18111
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 18113 18170
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 117 18172 18289
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 18291 18343
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 116 18345 18461
cell_0/comb_iter_1/combine/add CPU 17 18469 18486
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 86 18488 18574
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 17 18577 18594
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 17 18596 18613
cell_0/comb_iter_2/combine/add CPU 16 18616 18632
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 18634 18717
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 18718 18800
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 14 18802 18816
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 15 18818 18833
cell_0/comb_iter_3/combine/add CPU 17 18836 18853
cell_0/comb_iter_4/left/Relu CPU 16 18855 18871
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 18874 18927
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 117 18928 19045
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 19048 19100
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 19101 19218
cell_0/comb_iter_4/combine/add CPU 17 19220 19237
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 30 19239 19269
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 25 19271 19296
cell_0/cell_output/concat CPU 89 19298 19387
cell_1/Relu_1 CPU 143 19391 19534
cell_1/1x1/Conv2D CPU 961 19540 20501
cell_1/comb_iter_0/left/Relu CPU 18 20505 20523
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 20526 20655
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 20659 20775
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 20778 20901
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 20903 21018
cell_1/comb_iter_0/right/Relu CPU 19 21021 21040
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 21042 21104
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 117 21106 21223
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 21225 21278
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 117 21280 21397
cell_1/comb_iter_0/combine/add CPU 17 21399 21416
cell_1/comb_iter_1/left/Relu CPU 16 21418 21434
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 21436 21558
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 117 21560 21677
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 21679 21801
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 116 21803 21919
cell_1/comb_iter_1/right/Relu CPU 17 21922 21939
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 21941 22003
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 116 22005 22121
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 22124 22176
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 114 22178 22292
cell_1/comb_iter_1/combine/add CPU 17 22295 22312
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 87 22325 22412
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 16 22415 22431
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 18 22434 22452
cell_1/comb_iter_2/combine/add CPU 17 22454 22471
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 22473 22556
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 22558 22640
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 22641 22657
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 22659 22675
cell_1/comb_iter_3/combine/add CPU 18 22677 22695
cell_1/comb_iter_4/left/Relu CPU 17 22696 22713
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 22715 22769
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 117 22771 22888
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 22891 22943
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 22945 23060
cell_1/comb_iter_4/combine/add CPU 16 23063 23079
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 33 23090 23123
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 26 23125 23151
cell_1/cell_output/concat CPU 82 23153 23235
cell_3/Relu CPU 144 23239 23383
cell_3/prev_1x1/Conv2D CPU 949 23389 24338
cell_2/Relu CPU 154 24342 24496
cell_2/prev_1x1/Conv2D CPU 1028 24501 25529
cell_2/Relu_1 CPU 126 25536 25662
cell_2/1x1/Conv2D CPU 912 25666 26578
cell_2/comb_iter_0/left/Relu CPU 17 26581 26598
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 26602 26731
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 117 26735 26852
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 124 26855 26979
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 26981 27096
cell_2/comb_iter_0/right/Relu CPU 18 27100 27118
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 27120 27183
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 27186 27302
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 27304 27357
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 115 27359 27474
cell_2/comb_iter_0/combine/add CPU 17 27477 27494
cell_2/comb_iter_1/left/Relu CPU 15 27496 27511
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 27513 27635
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 117 27637 27754
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 124 27757 27881
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 115 27883 27998
cell_2/comb_iter_1/right/Relu CPU 16 28001 28017
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 28020 28079
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 117 28082 28199
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 28216 28269
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 28272 28387
cell_2/comb_iter_1/combine/add CPU 15 28389 28404
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 87 28406 28493
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 16 28496 28512
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 18 28514 28532
cell_2/comb_iter_2/combine/add CPU 17 28534 28551
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 28554 28637
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 28639 28722
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 15 28723 28738
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 28752 28768
cell_2/comb_iter_3/combine/add CPU 18 28770 28788
cell_2/comb_iter_4/left/Relu CPU 16 28790 28806
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 28808 28862
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 116 28864 28980
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 28984 29038
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 114 29040 29154
cell_2/comb_iter_4/combine/add CPU 22 29156 29178
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 28 29179 29207
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 25 29209 29234
cell_2/cell_output/concat CPU 104 29236 29340
cell_3/Relu_1 CPU 136 29344 29480
cell_3/1x1/Conv2D CPU 908 29527 30435
cell_3/comb_iter_0/left/Relu CPU 17 30439 30456
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 30459 30587
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 118 30590 30708
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 30721 30842
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 30845 30960
cell_3/comb_iter_0/right/Relu CPU 20 30962 30982
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 30984 31045
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 117 31046 31163
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 31166 31218
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 116 31221 31337
cell_3/comb_iter_0/combine/add CPU 17 31340 31357
cell_3/comb_iter_1/left/Relu CPU 16 31359 31375
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 120 31377 31497
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 31499 31615
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 31617 31739
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 116 31740 31856
cell_3/comb_iter_1/right/Relu CPU 19 31860 31879
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 31881 31941
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 116 31943 32059
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 32061 32113
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 117 32114 32231
cell_3/comb_iter_1/combine/add CPU 14 32233 32247
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 32249 32334
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 18 32336 32354
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 19 32356 32375
cell_3/comb_iter_2/combine/add CPU 17 32378 32395
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 32397 32480
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 84 32488 32572
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 15 32574 32589
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 15 32591 32606
cell_3/comb_iter_3/combine/add CPU 18 32608 32626
cell_3/comb_iter_4/left/Relu CPU 17 32627 32644
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 32647 32700
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 115 32702 32817
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 32820 32873
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 116 32876 32992
cell_3/comb_iter_4/combine/add CPU 15 32994 33009
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 29 33011 33040
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 25 33042 33067
cell_3/cell_output/concat CPU 79 33069 33148
reduction_cell_0/Relu_1 CPU 141 33152 33293
reduction_cell_0/1x1/Conv2D CPU 1637 33297 34934
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 53 34943 34996
reduction_cell_0/Relu CPU 237 34999 35236
reduction_cell_0/prev_1x1/Conv2D CPU 1489 35241 36730
reduction_cell_0/comb_iter_1/right/Relu CPU 33 36736 36769
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 155 36771 36926
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 116 36929 37045
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 132 37049 37181
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 115 37184 37299
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 37 37301 37338
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 37358 37367
reduction_cell_0/comb_iter_1/combine/add CPU 13 37371 37384
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 64 37386 37450
reduction_cell_0/comb_iter_2/right/Relu CPU 30 37453 37483
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 87 37485 37572
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 117 37574 37691
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 83 37693 37776
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 113 37778 37891
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 13 37893 37906
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 37909 37918
reduction_cell_0/comb_iter_2/combine/add CPU 11 37921 37932
reduction_cell_0/comb_iter_0/left/Relu CPU 31 37934 37965
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 37967 38051
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 113 38053 38166
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 38168 38249
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 38251 38366
reduction_cell_0/comb_iter_0/right/Relu CPU 31 38369 38400
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 134 38402 38536
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 128 38539 38667
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 136 38680 38816
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 114 38819 38933
reduction_cell_0/comb_iter_0/combine/add CPU 10 38935 38945
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 42 38947 38989
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 8 38991 38999
reduction_cell_0/comb_iter_3/combine/add CPU 11 39001 39012
reduction_cell_0/comb_iter_4/left/Relu CPU 9 39014 39023
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 39025 39059
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 113 39061 39174
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 39177 39212
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 114 39214 39328
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 55 39330 39385
