reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 13 331780 331793
reduction_cell_1/comb_iter_2/combine/add CPU 37 331804 331841
reduction_cell_1/comb_iter_0/left/Relu CPU 62 331845 331907
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 524 331911 332435
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 510 332441 332951
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 404 332972 333376
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 511 333383 333894
reduction_cell_1/comb_iter_0/right/Relu CPU 53 333952 334005
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 623 334011 334634
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 509 334639 335148
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 460 335153 335613
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 506 335619 336125
reduction_cell_1/comb_iter_0/combine/add CPU 26 336134 336160
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 133 336165 336298
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 18 336305 336323
reduction_cell_1/comb_iter_3/combine/add CPU 142 336332 336474
reduction_cell_1/comb_iter_4/left/Relu CPU 13 336480 336493
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 336497 336633
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 507 336639 337146
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 337152 337291
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 508 337297 337805
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 381 337812 338193
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 17 338200 338217
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 15 338223 338238
reduction_cell_1/comb_iter_4/combine/add CPU 20 338245 338265
reduction_cell_1/cell_output/concat CPU 49 338270 338319
cell_9/Relu CPU 40 338324 338364
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 95 338368 338463
cell_9/prev_1x1/Conv2D CPU 2597 338468 341065
cell_8/Relu CPU 203 341082 341285
cell_8/AvgPool2D CPU 270 341292 341562
cell_8/path1_conv/Conv2D CPU 1396 341569 342965
cell_8/Pad/paddings CPU 1 342985 342986
cell_8/Pad_Gather_Index CPU 1 342991 342992
cell_8/Pad_Gather CPU 2 342999 343001
cell_8/Pad CPU 411 343007 343418
cell_8/strided_slice/stack CPU 1 343427 343428
cell_8/strided_slice/stack_1 CPU 1 343436 343437
cell_8/strided_slice/stack_2 CPU 2 343442 343444
cell_8/Pad___tr4cell_8/strided_slice CPU 689 343449 344138
cell_8/strided_slice CPU 272 344148 344420
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 352 344426 344778
cell_8/AvgPool2D_1 CPU 232 344786 345018
cell_8/path2_conv/Conv2D CPU 1431 345032 346463
cell_8/concat CPU 16 346484 346500
cell_8/final_path_bn/FusedBatchNormV3 CPU 19 346503 346522
cell_8/Relu_1 CPU 69 346528 346597
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 52 346604 346656
cell_8/1x1/Conv2D CPU 2155 346660 348815
cell_8/comb_iter_0/left/Relu CPU 15 348823 348838
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 391 348894 349285
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 518 349294 349812
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 349821 350162
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 752 350168 350920
cell_8/comb_iter_0/right/Relu CPU 17 350930 350947
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 149 350966 351115
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 509 351121 351630
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 351636 351768
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 508 351772 352280
cell_8/comb_iter_0/combine/add CPU 25 352286 352311
cell_8/comb_iter_1/left/Relu CPU 13 352317 352330
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 352334 352704
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 512 352709 353221
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 332 353275 353607
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 508 353614 354122
cell_8/comb_iter_1/right/Relu CPU 13 354128 354141
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 354146 354276
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 507 354282 354789
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 354797 354919
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 505 354924 355429
cell_8/comb_iter_1/combine/add CPU 20 355434 355454
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 133 355483 355616
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 16 355622 355638
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 18 355643 355661
cell_8/comb_iter_2/combine/add CPU 20 355665 355685
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 120 355690 355810
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 355814 355932
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 15 355937 355952
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 13 355957 355970
cell_8/comb_iter_3/combine/add CPU 18 355975 355993
cell_8/comb_iter_4/left/Relu CPU 12 355997 356009
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 356013 356140
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 509 356145 356654
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 123 356661 356784
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 506 356790 357296
cell_8/comb_iter_4/combine/add CPU 19 357300 357319
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 18 357323 357341
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 13 357346 357359
cell_8/cell_output/concat CPU 622 357363 357985
cell_9/Relu_1 CPU 60 358002 358062
cell_9/1x1/Conv2D CPU 4457 358065 362522
cell_9/comb_iter_0/left/Relu CPU 18 362551 362569
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 391 362624 363015
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 534 363023 363557
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 324 363566 363890
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 510 363896 364406
cell_9/comb_iter_0/right/Relu CPU 27 364418 364445
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 364453 364587
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 524 364592 365116
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 365123 365254
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 513 365258 365771
cell_9/comb_iter_0/combine/add CPU 31 365778 365809
cell_9/comb_iter_1/left/Relu CPU 16 365817 365833
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 347 365838 366185
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 518 366195 366713
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 356 366721 367077
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 519 367082 367601
cell_9/comb_iter_1/right/Relu CPU 12 367618 367630
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 367636 367758
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 537 367763 368300
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 138 368306 368444
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 519 368450 368969
cell_9/comb_iter_1/combine/add CPU 26 368975 369001
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 137 369009 369146
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 16 369154 369170
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 18 369178 369196
cell_9/comb_iter_2/combine/add CPU 26 369201 369227
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 120 369231 369351
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 124 369359 369483
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 17 369491 369508
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 14 369512 369526
cell_9/comb_iter_3/combine/add CPU 19 369533 369552
cell_9/comb_iter_4/left/Relu CPU 12 369556 369568
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 369575 369714
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 852 369718 370570
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 132 370582 370714
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 546 370718 371264
cell_9/comb_iter_4/combine/add CPU 25 371271 371296
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 18 371300 371318
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 13 371322 371335
cell_9/cell_output/concat CPU 55 371339 371394
cell_11/Relu CPU 71 371400 371471
cell_11/prev_1x1/Conv2D CPU 3811 371475 375286
cell_10/Relu CPU 115 375302 375417
cell_10/prev_1x1/Conv2D CPU 3822 375427 379249
cell_10/Relu_1 CPU 116 379339 379455
cell_10/1x1/Conv2D CPU 4552 379463 384015
cell_10/comb_iter_0/left/Relu CPU 16 384033 384049
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 363 384063 384426
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 518 384433 384951
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 374 384959 385333
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 505 385339 385844
cell_10/comb_iter_0/right/Relu CPU 19 385852 385871
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 385877 386010
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 509 386017 386526
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 386533 386663
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 510 386668 387178
cell_10/comb_iter_0/combine/add CPU 28 387186 387214
cell_10/comb_iter_1/left/Relu CPU 15 387222 387237
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 367 387241 387608
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 513 387612 388125
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 388133 388475
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1088 388480 389568
cell_10/comb_iter_1/right/Relu CPU 13 389591 389604
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 151 389610 389761
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 696 389769 390465
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 390471 390586
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 630 390591 391221
cell_10/comb_iter_1/combine/add CPU 21 391228 391249
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 135 391254 391389
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 18 391397 391415
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 26 391419 391445
cell_10/comb_iter_2/combine/add CPU 21 391449 391470
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 391476 391595
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 391599 391715
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 391720 391733
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 29 391738 391767
cell_10/comb_iter_3/combine/add CPU 26 391775 391801
cell_10/comb_iter_4/left/Relu CPU 12 391805 391817
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 391821 391946
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 527 391952 392479
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 392489 392614
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 516 392618 393134
cell_10/comb_iter_4/combine/add CPU 22 393208 393230
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 19 393235 393254
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 13 393260 393273
cell_10/cell_output/concat CPU 60 393278 393338
cell_11/Relu_1 CPU 59 393343 393402
cell_11/1x1/Conv2D CPU 4237 393424 397661
cell_11/comb_iter_0/left/Relu CPU 17 397687 397704
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 394 397711 398105
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 534 398110 398644
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 398656 398974
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 521 398984 399505
cell_11/comb_iter_0/right/Relu CPU 23 399510 399533
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 141 399539 399680
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 896 399684 400580
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 400594 400719
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 531 400724 401255
cell_11/comb_iter_0/combine/add CPU 26 401262 401288
cell_11/comb_iter_1/left/Relu CPU 15 401293 401308
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 478 401312 401790
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 626 401797 402423
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 374 402434 402808
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 502 402815 403317
cell_11/comb_iter_1/right/Relu CPU 13 403323 403336
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 126 403341 403467
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 513 403470 403983
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 403997 404111
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 501 404115 404616
cell_11/comb_iter_1/combine/add CPU 22 404623 404645
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 141 404650 404791
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 16 404795 404811
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 21 404816 404837
cell_11/comb_iter_2/combine/add CPU 22 404843 404865
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 118 404868 404986
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 120 404993 405113
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 16 405118 405134
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 12 405138 405150
cell_11/comb_iter_3/combine/add CPU 22 405155 405177
cell_11/comb_iter_4/left/Relu CPU 11 405186 405197
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 405202 405332
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 513 405335 405848
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 405854 405973
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 504 405979 406483
cell_11/comb_iter_4/combine/add CPU 20 406488 406508
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 17 406512 406529
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 13 406533 406546
cell_11/cell_output/concat CPU 48 406550 406598
final_layer/Relu CPU 66 406605 406671
final_layer/Mean/reduction_indices CPU 1 406739 406740
final_layer/Relu___tr4final_layer/Mean CPU 369 406745 407114
final_layer/Mean CPU 644 407120 407764
final_layer/FC/weights CPU 2 407775 407777
final_layer/FC/MatMul CPU 7462 407782 415244
final_layer/FC/biases CPU 1 415270 415271
final_layer/FC/BiasAdd CPU 51 415275 415326
final_layer/predictions CPU 25 415335 415360
conv0/Conv2D CPU 6813 38 6851
cell_stem_0/Relu CPU 663 6873 7536
cell_stem_0/1x1/Conv2D CPU 23525 7564 31089
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 775 31123 31898
cell_stem_0/comb_iter_1/right/Relu CPU 1339 31905 33244
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 7269 33301 40570
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1488 40587 42075
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2458 42088 44546
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 255 44556 44811
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 354 44853 45207
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 84 45215 45299
cell_stem_0/comb_iter_1/combine/add CPU 61 45304 45365
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2437 45370 47807
cell_stem_0/comb_iter_2/right/Relu CPU 790 47818 48608
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4907 48620 53527
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1505 53550 55055
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 936 55065 56001
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 255 56029 56284
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 333 56289 56622
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 81 56627 56708
cell_stem_0/comb_iter_2/combine/add CPU 62 56714 56776
cell_stem_0/comb_iter_0/left/Relu CPU 278 56786 57064
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1484 57079 58563
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 250 58570 58820
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 922 58828 59750
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 237 59759 59996
cell_stem_0/comb_iter_0/right/Relu CPU 785 60011 60796
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 7857 60812 68669
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1110 68701 69811
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1938 69823 71761
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 272 71770 72042
cell_stem_0/comb_iter_0/combine/add CPU 81 72047 72128
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 474 72135 72609
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 92 72693 72785
cell_stem_0/comb_iter_3/combine/add CPU 772 72793 73565
cell_stem_0/comb_iter_4/left/Relu CPU 43 73572 73615
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 283 73621 73904
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 243 73912 74155
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 275 74161 74436
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 774 74441 75215
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1824 75227 77051
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 143 77058 77201
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 84 77207 77291
cell_stem_0/comb_iter_4/combine/add CPU 56 77333 77389
cell_stem_0/cell_output/concat CPU 495 77394 77889
cell_stem_1/Relu_1 CPU 169 77904 78073
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1074 78079 79153
cell_stem_1/1x1/Conv2D CPU 1837 79183 81020
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 664 81031 81695
cell_stem_1/Relu CPU 840 81706 82546
cell_stem_1/AvgPool2D CPU 933 82563 83496
cell_stem_1/path1_conv/Conv2D CPU 1780 83507 85287
cell_stem_1/Pad/paddings CPU 3 85305 85308
cell_stem_1/Pad_Gather_Index CPU 2 85312 85314
cell_stem_1/Pad_Gather CPU 2 85321 85323
cell_stem_1/Pad CPU 1512 85327 86839
cell_stem_1/strided_slice/stack CPU 3 86880 86883
cell_stem_1/strided_slice/stack_1 CPU 2 86890 86892
cell_stem_1/strided_slice/stack_2 CPU 2 86900 86902
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 7378 86906 94284
cell_stem_1/strided_slice CPU 1325 94319 95644
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1071 95666 96737
cell_stem_1/AvgPool2D_1 CPU 818 96755 97573
cell_stem_1/path2_conv/Conv2D CPU 2058 97588 99646
cell_stem_1/concat CPU 324 99665 99989
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 74 100062 100136
cell_stem_1/comb_iter_1/right/Relu CPU 83 100143 100226
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 903 100233 101136
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 462 101146 101608
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 974 101623 102597
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 167 102602 102769
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 288 102775 103063
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 39 103069 103108
cell_stem_1/comb_iter_1/combine/add CPU 34 103113 103147
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 377 103151 103528
cell_stem_1/comb_iter_2/right/Relu CPU 93 103534 103627
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 551 103632 104183
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 174 104188 104362
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 477 104369 104846
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 166 104850 105016
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 57 105023 105080
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 37 105085 105122
cell_stem_1/comb_iter_2/combine/add CPU 32 105127 105159
cell_stem_1/comb_iter_0/left/Relu CPU 87 105165 105252
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 522 105256 105778
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 170 105784 105954
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 481 105993 106474
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 166 106479 106645
cell_stem_1/comb_iter_0/right/Relu CPU 87 106650 106737
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 897 106742 107639
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 172 107643 107815
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 939 107826 108765
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 167 108769 108936
cell_stem_1/comb_iter_0/combine/add CPU 36 108941 108977
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 245 108982 109227
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 55 109234 109289
cell_stem_1/comb_iter_3/combine/add CPU 51 109298 109349
cell_stem_1/comb_iter_4/left/Relu CPU 23 109353 109376
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 583 109380 109963
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 176 109977 110153
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 110158 110312
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 168 110322 110490
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 327 110496 110823
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 49 110829 110878
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 40 110885 110925
cell_stem_1/comb_iter_4/combine/add CPU 33 110976 111009
cell_stem_1/cell_output/concat CPU 153 111013 111166
cell_1/Relu CPU 271 111172 111443
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 127 111450 111577
cell_1/prev_1x1/Conv2D CPU 1015 111581 112596
cell_0/Relu CPU 291 112601 112892
cell_0/Relu___tr4cell_0/AvgPool2D CPU 290 112903 113193
cell_0/AvgPool2D CPU 818 113203 114021
cell_0/path1_conv/Conv2D CPU 357 114036 114393
cell_0/Pad/paddings CPU 0 114404 114404
cell_0/Pad CPU 392 114410 114802
cell_0/strided_slice/stack CPU 2 114809 114811
