cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 35 101235 101270
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 34 101272 101306
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 6 101309 101315
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 7 101317 101324
cell_11/comb_iter_3/combine/add CPU 36 101326 101362
cell_11/comb_iter_4/left/Relu CPU 6 101363 101369
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 101370 101418
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 131 101420 101551
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 101552 101590
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 101591 101725
cell_11/comb_iter_4/combine/add CPU 17 101727 101744
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 9 101745 101754
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 8 101755 101763
cell_11/cell_output/concat CPU 21 101765 101786
final_layer/Relu CPU 27 101789 101816
final_layer/Mean/reduction_indices CPU 1 101818 101819
final_layer/Relu___tr4final_layer/Mean CPU 98 101820 101918
final_layer/Mean CPU 62 101920 101982
final_layer/FC/weights CPU 1 101984 101985
final_layer/FC/MatMul CPU 3532 101986 105518
final_layer/FC/biases CPU 1 105528 105529
final_layer/FC/BiasAdd CPU 3795 105532 109327
final_layer/predictions CPU 37 109331 109368
conv0/Conv2D CPU 2749 1 2750
cell_stem_0/Relu CPU 249 2763 3012
cell_stem_0/1x1/Conv2D CPU 1042 3021 4063
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 223 4081 4304
cell_stem_0/comb_iter_1/right/Relu CPU 272 4308 4580
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1013 4589 5602
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 192 5611 5803
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 297 5813 6110
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 70 6113 6183
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 40 6188 6228
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 34 6232 6266
cell_stem_0/comb_iter_1/combine/add CPU 121 6270 6391
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 200 6394 6594
cell_stem_0/comb_iter_2/right/Relu CPU 278 6600 6878
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 816 6885 7701
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 180 7708 7888
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 170 7893 8063
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 71 8071 8142
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 39 8145 8184
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 35 8187 8222
cell_stem_0/comb_iter_2/combine/add CPU 116 8224 8340
cell_stem_0/comb_iter_0/left/Relu CPU 100 8342 8442
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 8445 8786
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 74 8792 8866
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 8870 9028
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 62 9030 9092
cell_stem_0/comb_iter_0/right/Relu CPU 573 9095 9668
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1348 9676 11024
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 178 11032 11210
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 284 11213 11497
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 68 11500 11568
cell_stem_0/comb_iter_0/combine/add CPU 33 11571 11604
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 126 11606 11732
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 39 11758 11797
cell_stem_0/comb_iter_3/combine/add CPU 107 11801 11908
cell_stem_0/comb_iter_4/left/Relu CPU 18 11911 11929
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 11932 12032
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 62 12035 12097
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 12100 12175
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 61 12177 12238
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 202 12240 12442
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 53 12444 12497
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 50 12500 12550
cell_stem_0/comb_iter_4/combine/add CPU 149 12562 12711
cell_stem_0/cell_output/concat CPU 232 12714 12946
cell_stem_1/Relu_1 CPU 59 12950 13009
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 201 13013 13214
cell_stem_1/1x1/Conv2D CPU 893 13219 14112
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 98 14117 14215
cell_stem_1/Relu CPU 256 14219 14475
cell_stem_1/AvgPool2D CPU 512 14480 14992
cell_stem_1/path1_conv/Conv2D CPU 175 14997 15172
cell_stem_1/Pad/paddings CPU 0 15177 15177
cell_stem_1/Pad_Gather_Index CPU 0 15179 15179
cell_stem_1/Pad_Gather CPU 0 15182 15182
cell_stem_1/Pad CPU 447 15185 15632
cell_stem_1/strided_slice/stack CPU 0 15641 15641
cell_stem_1/strided_slice/stack_1 CPU 1 15643 15644
cell_stem_1/strided_slice/stack_2 CPU 0 15646 15646
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 412 15647 16059
cell_stem_1/strided_slice CPU 602 16064 16666
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 563 16672 17235
cell_stem_1/AvgPool2D_1 CPU 2281 17244 19525
cell_stem_1/path2_conv/Conv2D CPU 187 19533 19720
cell_stem_1/concat CPU 119 19725 19844
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 34 19877 19911
cell_stem_1/comb_iter_1/right/Relu CPU 33 19915 19948
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 426 19952 20378
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 71 20383 20454
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 184 20458 20642
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 51 20644 20695
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 27 20698 20725
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 17 20728 20745
cell_stem_1/comb_iter_1/combine/add CPU 79 20747 20826
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 127 20828 20955
cell_stem_1/comb_iter_2/right/Relu CPU 38 20957 20995
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 162 20998 21160
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 58 21163 21221
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 93 21224 21317
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 55 21319 21374
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 25 21377 21402
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 18 21404 21422
cell_stem_1/comb_iter_2/combine/add CPU 70 21424 21494
cell_stem_1/comb_iter_0/left/Relu CPU 37 21496 21533
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 21539 21698
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 55 21700 21755
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 21770 21880
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 21882 21937
cell_stem_1/comb_iter_0/right/Relu CPU 37 21940 21977
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 223 21979 22202
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 60 22206 22266
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 178 22269 22447
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 55 22449 22504
cell_stem_1/comb_iter_0/combine/add CPU 25 22506 22531
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 73 22533 22606
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 24 22608 22632
cell_stem_1/comb_iter_3/combine/add CPU 51 22635 22686
cell_stem_1/comb_iter_4/left/Relu CPU 8 22687 22695
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 22697 22759
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 58 22762 22820
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 22823 22869
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 56 22871 22927
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 109 22930 23039
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 18 23054 23072
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 24 23076 23100
cell_stem_1/comb_iter_4/combine/add CPU 91 23102 23193
cell_stem_1/cell_output/concat CPU 70 23194 23264
cell_1/Relu CPU 29 23266 23295
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 59 23297 23356
cell_1/prev_1x1/Conv2D CPU 511 23358 23869
cell_0/Relu CPU 112 23874 23986
cell_0/Relu___tr4cell_0/AvgPool2D CPU 229 23990 24219
cell_0/AvgPool2D CPU 416 24223 24639
cell_0/path1_conv/Conv2D CPU 97 24642 24739
cell_0/Pad/paddings CPU 0 24742 24742
cell_0/Pad CPU 145 24745 24890
cell_0/strided_slice/stack CPU 1 24893 24894
cell_0/strided_slice/stack_1 CPU 1 24897 24898
cell_0/strided_slice/stack_2 CPU 1 24899 24900
cell_0/strided_slice CPU 235 24901 25136
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 169 25141 25310
cell_0/AvgPool2D_1 CPU 635 25315 25950
cell_0/path2_conv/Conv2D CPU 95 25954 26049
cell_0/concat CPU 60 26051 26111
cell_0/final_path_bn/FusedBatchNormV3 CPU 15 26113 26128
cell_0/Relu_1 CPU 49 26131 26180
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 71 26182 26253
cell_0/1x1/Conv2D CPU 453 26255 26708
cell_0/comb_iter_0/left/Relu CPU 16 26711 26727
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 26740 26914
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 26917 27052
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 27054 27187
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 128 27189 27317
cell_0/comb_iter_0/right/Relu CPU 20 27319 27339
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 96 27341 27437
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 130 27439 27569
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 27571 27639
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 128 27642 27770
cell_0/comb_iter_0/combine/add CPU 53 27790 27843
cell_0/comb_iter_1/left/Relu CPU 17 27845 27862
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 27864 28019
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 128 28021 28149
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 28151 28283
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 131 28285 28416
cell_0/comb_iter_1/right/Relu CPU 37 28418 28455
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 103 28457 28560
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 126 28562 28688
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 28689 28756
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 126 28758 28884
cell_0/comb_iter_1/combine/add CPU 27 28886 28913
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 28915 29026
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 14 29028 29042
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 17 29045 29062
cell_0/comb_iter_2/combine/add CPU 64 29064 29128
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 93 29130 29223
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 94 29224 29318
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 13 29320 29333
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 15 29335 29350
cell_0/comb_iter_3/combine/add CPU 60 29352 29412
cell_0/comb_iter_4/left/Relu CPU 15 29413 29428
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 29430 29514
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 131 29517 29648
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 29651 29713
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 127 29714 29841
cell_0/comb_iter_4/combine/add CPU 27 29844 29871
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 31 29872 29903
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 20 29905 29925
cell_0/cell_output/concat CPU 103 29927 30030
cell_1/Relu_1 CPU 146 30034 30180
cell_1/1x1/Conv2D CPU 1276 30186 31462
cell_1/comb_iter_0/left/Relu CPU 16 31466 31482
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 31485 31654
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 131 31657 31788
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 31790 31924
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 131 31927 32058
cell_1/comb_iter_0/right/Relu CPU 20 32060 32080
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 32084 32186
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 132 32190 32322
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 32325 32391
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 130 32394 32524
cell_1/comb_iter_0/combine/add CPU 30 32528 32558
cell_1/comb_iter_1/left/Relu CPU 20 32560 32580
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 32582 32736
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 32739 32869
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 32872 33006
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 129 33008 33137
cell_1/comb_iter_1/right/Relu CPU 18 33140 33158
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 33160 33247
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 128 33249 33377
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 33379 33471
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 128 33475 33603
cell_1/comb_iter_1/combine/add CPU 36 33605 33641
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 115 33644 33759
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 15 33761 33776
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 17 33778 33795
cell_1/comb_iter_2/combine/add CPU 67 33797 33864
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 96 33866 33962
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 95 33964 34059
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 14 34062 34076
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 34078 34094
cell_1/comb_iter_3/combine/add CPU 62 34096 34158
cell_1/comb_iter_4/left/Relu CPU 16 34160 34176
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 34178 34263
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 127 34265 34392
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 34395 34460
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 146 34476 34622
cell_1/comb_iter_4/combine/add CPU 27 34624 34651
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 31 34653 34684
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 27 34685 34712
cell_1/cell_output/concat CPU 90 34714 34804
cell_3/Relu CPU 141 34809 34950
cell_3/prev_1x1/Conv2D CPU 1321 34998 36319
cell_2/Relu CPU 143 36325 36468
cell_2/prev_1x1/Conv2D CPU 1074 36471 37545
cell_2/Relu_1 CPU 119 37549 37668
cell_2/1x1/Conv2D CPU 1032 37672 38704
cell_2/comb_iter_0/left/Relu CPU 18 38707 38725
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 38728 38896
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 38900 39035
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 39039 39173
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 130 39176 39306
cell_2/comb_iter_0/right/Relu CPU 18 39309 39327
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 101 39329 39430
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 131 39432 39563
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 39581 39667
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 129 39670 39799
cell_2/comb_iter_0/combine/add CPU 32 39801 39833
cell_2/comb_iter_1/left/Relu CPU 19 39835 39854
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 39856 40011
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 132 40014 40146
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 40149 40283
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 130 40285 40415
cell_2/comb_iter_1/right/Relu CPU 18 40418 40436
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 40439 40527
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 128 40529 40657
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 40659 40725
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 128 40728 40856
cell_2/comb_iter_1/combine/add CPU 28 40859 40887
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 104 40890 40994
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 13 40997 41010
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 19 41012 41031
cell_2/comb_iter_2/combine/add CPU 64 41033 41097
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 96 41099 41195
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 93 41198 41291
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 41293 41309
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 15 41311 41326
cell_2/comb_iter_3/combine/add CPU 62 41328 41390
cell_2/comb_iter_4/left/Relu CPU 17 41392 41409
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 41411 41496
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 129 41499 41628
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 41630 41693
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 127 41694 41821
cell_2/comb_iter_4/combine/add CPU 30 41824 41854
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 28 41856 41884
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 25 41885 41910
cell_2/cell_output/concat CPU 128 41912 42040
cell_3/Relu_1 CPU 144 42045 42189
cell_3/1x1/Conv2D CPU 1362 42231 43593
cell_3/comb_iter_0/left/Relu CPU 33 43599 43632
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 43635 43838
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 136 43841 43977
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 43980 44114
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 128 44116 44244
cell_3/comb_iter_0/right/Relu CPU 20 44247 44267
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 44269 44371
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 134 44374 44508
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 44511 44577
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 138 44589 44727
cell_3/comb_iter_0/combine/add CPU 35 44731 44766
cell_3/comb_iter_1/left/Relu CPU 18 44769 44787
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 44789 44949
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 126 44951 45077
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 45079 45213
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 130 45215 45345
cell_3/comb_iter_1/right/Relu CPU 16 45346 45362
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 45365 45445
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 127 45448 45575
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 45577 45639
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 130 45641 45771
cell_3/comb_iter_1/combine/add CPU 28 45773 45801
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 103 45803 45906
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 13 45909 45922
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 18 45924 45942
cell_3/comb_iter_2/combine/add CPU 66 45944 46010
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 97 46013 46110
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 95 46112 46207
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 13 46209 46222
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 15 46224 46239
cell_3/comb_iter_3/combine/add CPU 58 46242 46300
cell_3/comb_iter_4/left/Relu CPU 16 46302 46318
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 46321 46406
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 128 46408 46536
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 46538 46603
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 132 46604 46736
cell_3/comb_iter_4/combine/add CPU 27 46739 46766
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 30 46769 46799
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 20 46801 46821
cell_3/cell_output/concat CPU 90 46823 46913
reduction_cell_0/Relu_1 CPU 138 46917 47055
reduction_cell_0/1x1/Conv2D CPU 1848 47061 48909
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 78 48914 48992
reduction_cell_0/Relu CPU 143 48996 49139
reduction_cell_0/prev_1x1/Conv2D CPU 1673 49143 50816
reduction_cell_0/comb_iter_1/right/Relu CPU 34 50821 50855
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 229 50858 51087
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 154 51091 51245
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 159 51247 51406
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 173 51427 51600
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 30 51603 51633
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 51636 51645
reduction_cell_0/comb_iter_1/combine/add CPU 81 51650 51731
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 92 51733 51825
reduction_cell_0/comb_iter_2/right/Relu CPU 33 51828 51861
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 147 51863 52010
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 147 52014 52161
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 101 52164 52265
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 147 52267 52414
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 16 52415 52431
