cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 69 15917 15986
cell_stem_0/comb_iter_0/right/Relu CPU 629 15994 16623
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1548 16641 18189
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 281 18202 18483
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 579 18494 19073
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 87 19083 19170
cell_stem_0/comb_iter_0/combine/add CPU 33 19178 19211
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 168 19216 19384
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 96 19448 19544
cell_stem_0/comb_iter_3/combine/add CPU 36 19551 19587
cell_stem_0/comb_iter_4/left/Relu CPU 43 19592 19635
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 19640 19747
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 70 19753 19823
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 19831 19935
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 65 19940 20005
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 679 20010 20689
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 139 20695 20834
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 139 20840 20979
cell_stem_0/comb_iter_4/combine/add CPU 42 21012 21054
cell_stem_0/cell_output/concat CPU 398 21059 21457
cell_stem_1/Relu_1 CPU 162 21467 21629
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 365 21636 22001
cell_stem_1/1x1/Conv2D CPU 472 22010 22482
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 91 22491 22582
cell_stem_1/Relu CPU 639 22592 23231
cell_stem_1/AvgPool2D CPU 259 23248 23507
cell_stem_1/path1_conv/Conv2D CPU 303 23516 23819
cell_stem_1/Pad/paddings CPU 1 23835 23836
cell_stem_1/Pad_Gather_Index CPU 1 23840 23841
cell_stem_1/Pad_Gather CPU 1 23844 23845
cell_stem_1/Pad CPU 855 23850 24705
cell_stem_1/strided_slice/stack CPU 1 24721 24722
cell_stem_1/strided_slice/stack_1 CPU 5 24798 24803
cell_stem_1/strided_slice/stack_2 CPU 1 24811 24812
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 5423 24815 30238
cell_stem_1/strided_slice CPU 1389 30261 31650
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 908 31665 32573
cell_stem_1/AvgPool2D_1 CPU 261 32585 32846
cell_stem_1/path2_conv/Conv2D CPU 274 32861 33135
cell_stem_1/concat CPU 237 33144 33381
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 74 33440 33514
cell_stem_1/comb_iter_1/right/Relu CPU 85 33523 33608
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 322 33613 33935
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 56 33943 33999
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 322 34004 34326
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 51 34330 34381
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 214 34387 34601
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 47 34607 34654
cell_stem_1/comb_iter_1/combine/add CPU 17 34659 34676
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 209 34681 34890
cell_stem_1/comb_iter_2/right/Relu CPU 83 34897 34980
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 203 34985 35188
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 62 35193 35255
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 164 35259 35423
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 49 35427 35476
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 67 35480 35547
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 45 35551 35596
cell_stem_1/comb_iter_2/combine/add CPU 16 35602 35618
cell_stem_1/comb_iter_0/left/Relu CPU 87 35622 35709
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 35716 35909
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 35913 35965
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 166 35992 36158
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 51 36163 36214
cell_stem_1/comb_iter_0/right/Relu CPU 87 36220 36307
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 318 36311 36629
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 52 36634 36686
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 320 36690 37010
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 50 37015 37065
cell_stem_1/comb_iter_0/combine/add CPU 14 37069 37083
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 85 37088 37173
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 47 37177 37224
cell_stem_1/comb_iter_3/combine/add CPU 18 37229 37247
cell_stem_1/comb_iter_4/left/Relu CPU 22 37250 37272
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 37276 37336
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 37341 37393
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 37399 37455
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 51 37458 37509
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 100 37514 37614
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 46 37643 37689
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 46 37693 37739
cell_stem_1/comb_iter_4/combine/add CPU 25 37743 37768
cell_stem_1/cell_output/concat CPU 133 37771 37904
cell_1/Relu CPU 74 37908 37982
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 117 37986 38103
cell_1/prev_1x1/Conv2D CPU 256 38106 38362
cell_0/Relu CPU 210 38368 38578
cell_0/Relu___tr4cell_0/AvgPool2D CPU 219 38585 38804
cell_0/AvgPool2D CPU 68 38811 38879
cell_0/path1_conv/Conv2D CPU 84 38884 38968
cell_0/Pad/paddings CPU 1 38975 38976
cell_0/Pad CPU 417 38981 39398
cell_0/strided_slice/stack CPU 1 39404 39405
cell_0/strided_slice/stack_1 CPU 1 39410 39411
cell_0/strided_slice/stack_2 CPU 1 39415 39416
cell_0/strided_slice CPU 425 39420 39845
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 321 39851 40172
cell_0/AvgPool2D_1 CPU 84 40180 40264
cell_0/path2_conv/Conv2D CPU 87 40272 40359
cell_0/concat CPU 129 40366 40495
cell_0/final_path_bn/FusedBatchNormV3 CPU 37 40501 40538
cell_0/Relu_1 CPU 95 40543 40638
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 102 40642 40744
cell_0/1x1/Conv2D CPU 250 40748 40998
cell_0/comb_iter_0/left/Relu CPU 38 41008 41046
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 41067 41322
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 131 41330 41461
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 245 41468 41713
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 41719 41848
cell_0/comb_iter_0/right/Relu CPU 39 41853 41892
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 41897 41981
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 130 41984 42114
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 42120 42201
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 127 42206 42333
cell_0/comb_iter_0/combine/add CPU 41 42371 42412
cell_0/comb_iter_1/left/Relu CPU 39 42417 42456
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 254 42461 42715
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 42720 42850
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 42855 43098
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 129 43101 43230
cell_0/comb_iter_1/right/Relu CPU 37 43236 43273
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 43279 43360
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 130 43364 43494
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 43498 43579
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 128 43583 43711
cell_0/comb_iter_1/combine/add CPU 32 43717 43749
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 135 43754 43889
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 73 43893 43966
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 55 43972 44027
cell_0/comb_iter_2/combine/add CPU 34 44030 44064
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 44068 44192
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 122 44196 44318
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 68 44322 44390
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 73 44393 44466
cell_0/comb_iter_3/combine/add CPU 17 44470 44487
cell_0/comb_iter_4/left/Relu CPU 39 44491 44530
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 44534 44615
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 610 44621 45231
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 45241 45339
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 136 45343 45479
cell_0/comb_iter_4/combine/add CPU 20 45486 45506
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 49 45510 45559
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 48 45563 45611
cell_0/cell_output/concat CPU 219 45615 45834
cell_1/Relu_1 CPU 353 45844 46197
cell_1/1x1/Conv2D CPU 967 46202 47169
cell_1/comb_iter_0/left/Relu CPU 43 47177 47220
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 47230 47500
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 47508 47645
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 256 47653 47909
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 47914 48046
cell_1/comb_iter_0/right/Relu CPU 58 48054 48112
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 48119 48209
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 133 48217 48350
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 48357 48441
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 131 48445 48576
cell_1/comb_iter_0/combine/add CPU 24 48586 48610
cell_1/comb_iter_1/left/Relu CPU 40 48615 48655
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 48659 48911
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 48915 49045
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 252 49051 49303
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 130 49307 49437
cell_1/comb_iter_1/right/Relu CPU 38 49443 49481
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 49487 49571
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 132 49576 49708
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 49713 49795
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 129 49798 49927
cell_1/comb_iter_1/combine/add CPU 17 49935 49952
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 49958 50097
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 76 50103 50179
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 64 50182 50246
cell_1/comb_iter_2/combine/add CPU 24 50250 50274
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 50281 50405
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 50410 50531
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 67 50537 50604
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 73 50609 50682
cell_1/comb_iter_3/combine/add CPU 19 50687 50706
cell_1/comb_iter_4/left/Relu CPU 39 50711 50750
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 50754 50838
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 131 50842 50973
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 50980 51063
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 51116 51249
cell_1/comb_iter_4/combine/add CPU 18 51256 51274
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 44 51279 51323
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 41 51327 51368
cell_1/cell_output/concat CPU 182 51373 51555
cell_3/Relu CPU 358 51563 51921
cell_3/prev_1x1/Conv2D CPU 982 52027 53009
cell_2/Relu CPU 348 53021 53369
cell_2/prev_1x1/Conv2D CPU 956 53376 54332
cell_2/Relu_1 CPU 337 54341 54678
cell_2/1x1/Conv2D CPU 1107 54691 55798
cell_2/comb_iter_0/left/Relu CPU 44 55818 55862
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 287 55868 56155
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 56164 56299
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 246 56305 56551
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 131 56556 56687
cell_2/comb_iter_0/right/Relu CPU 54 56693 56747
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 89 56752 56841
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 132 56845 56977
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 57030 57114
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 128 57120 57248
cell_2/comb_iter_0/combine/add CPU 37 57255 57292
cell_2/comb_iter_1/left/Relu CPU 41 57296 57337
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 251 57341 57592
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 129 57596 57725
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 248 57730 57978
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 129 57982 58111
cell_2/comb_iter_1/right/Relu CPU 38 58117 58155
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 58161 58242
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 131 58246 58377
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 58383 58466
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 128 58471 58599
cell_2/comb_iter_1/combine/add CPU 28 58605 58633
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 140 58637 58777
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 75 58782 58857
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 62 58863 58925
cell_2/comb_iter_2/combine/add CPU 20 58930 58950
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 125 58954 59079
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 59083 59204
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 71 59209 59280
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 74 59284 59358
cell_2/comb_iter_3/combine/add CPU 22 59362 59384
cell_2/comb_iter_4/left/Relu CPU 38 59389 59427
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 59432 59515
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 130 59519 59649
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 59654 59736
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 129 59739 59868
cell_2/comb_iter_4/combine/add CPU 23 59874 59897
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 44 59902 59946
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 84 59950 60034
cell_2/cell_output/concat CPU 200 60039 60239
cell_3/Relu_1 CPU 347 60247 60594
cell_3/1x1/Conv2D CPU 975 60702 61677
cell_3/comb_iter_0/left/Relu CPU 43 61687 61730
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 272 61739 62011
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 62019 62156
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 255 62164 62419
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 62423 62552
cell_3/comb_iter_0/right/Relu CPU 57 62560 62617
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 62649 62741
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 134 62747 62881
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 62885 62967
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 130 62971 63101
cell_3/comb_iter_0/combine/add CPU 33 63111 63144
cell_3/comb_iter_1/left/Relu CPU 44 63148 63192
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 63196 63453
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 132 63457 63589
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 63594 63841
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 130 63846 63976
cell_3/comb_iter_1/right/Relu CPU 40 63982 64022
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 64027 64110
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 131 64116 64247
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 64252 64333
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 130 64337 64467
cell_3/comb_iter_1/combine/add CPU 23 64474 64497
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 137 64503 64640
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 77 64646 64723
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 154 64727 64881
cell_3/comb_iter_2/combine/add CPU 96 64888 64984
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 64991 65115
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 65119 65240
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 67 65243 65310
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 93 65314 65407
cell_3/comb_iter_3/combine/add CPU 42 65412 65454
cell_3/comb_iter_4/left/Relu CPU 48 65458 65506
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 65510 65597
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 132 65600 65732
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 65737 65820
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 65823 65951
cell_3/comb_iter_4/combine/add CPU 18 65956 65974
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 51 65978 66029
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 40 66034 66074
cell_3/cell_output/concat CPU 194 66079 66273
reduction_cell_0/Relu_1 CPU 358 66281 66639
reduction_cell_0/1x1/Conv2D CPU 2167 66647 68814
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 98 68844 68942
reduction_cell_0/Relu CPU 398 68949 69347
reduction_cell_0/prev_1x1/Conv2D CPU 1680 69356 71036
reduction_cell_0/comb_iter_1/right/Relu CPU 87 71056 71143
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 321 71153 71474
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 154 71485 71639
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 249 71646 71895
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 154 71974 72128
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 328 72138 72466
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 45 72472 72517
reduction_cell_0/comb_iter_1/combine/add CPU 26 72521 72547
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 110 72551 72661
reduction_cell_0/comb_iter_2/right/Relu CPU 91 72666 72757
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 185 72760 72945
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 147 72951 73098
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 166 73105 73271
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 149 73277 73426
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 56 73431 73487
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 44 73494 73538
reduction_cell_0/comb_iter_2/combine/add CPU 18 73543 73561
reduction_cell_0/comb_iter_0/left/Relu CPU 87 73566 73653
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 180 73660 73840
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 150 73886 74036
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 163 74042 74205
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 74210 74356
reduction_cell_0/comb_iter_0/right/Relu CPU 95 74363 74458
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 462 74463 74925
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 154 74934 75088
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 247 75095 75342
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 162 75346 75508
reduction_cell_0/comb_iter_0/combine/add CPU 25 75513 75538
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 75542 75624
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 46 75629 75675
reduction_cell_0/comb_iter_3/combine/add CPU 88 75680 75768
reduction_cell_0/comb_iter_4/left/Relu CPU 21 75772 75793
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 75798 75860
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 147 75865 76012
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 76017 76072
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 76076 76223
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 106 76229 76335
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 42 76343 76385
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 43 76389 76432
reduction_cell_0/comb_iter_4/combine/add CPU 25 76438 76463
reduction_cell_0/cell_output/concat CPU 98 76469 76567
cell_5/Relu CPU 77 76572 76649
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 201 76653 76854
cell_5/prev_1x1/Conv2D CPU 610 76860 77470
cell_4/Relu CPU 410 77479 77889
cell_4/AvgPool2D CPU 218 77900 78118
cell_4/path1_conv/Conv2D CPU 631 78168 78799
cell_4/Pad/paddings CPU 1 78812 78813
cell_4/Pad_Gather_Index CPU 1 78818 78819
cell_4/Pad_Gather CPU 1 78825 78826
cell_4/Pad CPU 604 78829 79433
cell_4/strided_slice/stack CPU 2 79442 79444
cell_4/strided_slice/stack_1 CPU 2 79453 79455
cell_4/strided_slice/stack_2 CPU 2 79460 79462
cell_4/Pad___tr4cell_4/strided_slice CPU 2571 79470 82041
cell_4/strided_slice CPU 553 82054 82607
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 507 82613 83120
cell_4/AvgPool2D_1 CPU 150 83129 83279
cell_4/path2_conv/Conv2D CPU 542 83288 83830
cell_4/concat CPU 28 83846 83874
cell_4/final_path_bn/FusedBatchNormV3 CPU 24 83879 83903
cell_4/Relu_1 CPU 133 83909 84042
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 130 84048 84178
cell_4/1x1/Conv2D CPU 877 84185 85062
cell_4/comb_iter_0/left/Relu CPU 20 85076 85096
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 180 85105 85285
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 148 85293 85441
