cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 629 232015 232644
cell_10/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4364 229461 233825
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 40 233825 233865
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 14 233876 233890
cell_10/comb_iter_2/combine/add CPU 12 233897 233909
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 17 233914 233931
cell_10/cell_output/concat/Convert Convert 695 233937 234632
cell_10/cell_output/concat CPU 54 234632 234686
cell_11/comb_iter_0/right/Relu CPU 14 234707 234721
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 234725 234766
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 215 234771 234986
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 234994 235033
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 126 235038 235164
cell_11/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1776 232688 234464
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 903 234464 235367
cell_11/Relu_1/Convert Convert 1333 235437 236770
cell_11/Relu_1 OpenCL 630 236770 237400
cell_11/1x1/Conv2D OpenCL 1098 237452 238550
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 615 238590 239205
cell_11/comb_iter_0/left/Relu/Convert Convert 2625 238749 241374
cell_11/comb_iter_0/left/Relu CPU 12 241374 241386
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 2164 239233 241397
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 241396 241472
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 122 241491 241613
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 241618 241676
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 241680 241799
cell_11/comb_iter_0/combine/add CPU 8 241804 241812
cell_11/comb_iter_3/combine/add OpenCL 1216 241431 242647
cell_11/comb_iter_4/left/Relu/Convert Convert 1016 241817 242833
cell_11/comb_iter_4/left/Relu CPU 11 242833 242844
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 242853 242891
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 242896 243015
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 243046 243075
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 243080 243197
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 783 242676 243459
cell_11/comb_iter_4/combine/add/Convert Convert 874 243204 244078
cell_11/comb_iter_4/combine/add CPU 19 244078 244097
cell_11/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 527 244107 244634
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 244634 244664
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 14 244673 244687
cell_11/comb_iter_2/combine/add CPU 11 244692 244703
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 11 244728 244739
cell_11/cell_output/concat/Convert Convert 552 244746 245298
cell_11/cell_output/concat CPU 50 245298 245348
final_layer/Relu CPU 50 245363 245413
final_layer/Relu___tr4final_layer/Mean CPU 109 245417 245526
final_layer/Mean CPU 72 245531 245603
final_layer/FC/MatMul CPU 4180 245608 249788
final_layer/FC/BiasAdd CPU 31 249806 249837
final_layer/predictions CPU 12 249847 249859
final_layer/FC/biases CPU 1 1170 1171
final_layer/FC/weights CPU 0 1229 1229
final_layer/Mean/reduction_indices CPU 0 1234 1234
conv0/Conv2D CPU 1763 1252 3015
cell_stem_0/comb_iter_0/right/Relu CPU 509 3064 3573
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 856 3593 4449
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 201 4468 4669
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 266 4692 4958
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 55 4964 5019
cell_stem_0/comb_iter_2/right/Relu CPU 248 5028 5276
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 613 5291 5904
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 155 5919 6074
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 147 6083 6230
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 53 6236 6289
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 73 6295 6368
cell_stem_1/Relu CPU 326 6389 6715
cell_stem_1/AvgPool2D CPU 253 6732 6985
cell_stem_1/Pad CPU 463 7011 7474
cell_stem_1/path1_conv/Conv2D CPU 156 7499 7655
cell_stem_1/Pad_Gather CPU 1 7668 7669
cell_stem_0/Relu/Convert Convert 2107 3685 5792
cell_stem_0/Relu OpenCL 1878 5792 7670
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 433 7675 8108
cell_stem_1/concat CPU 144 8125 8269
cell_stem_1/Pad_Gather_Index CPU 0 8281 8281
cell_stem_1/Pad/paddings CPU 0 8287 8287
cell_stem_0/1x1/Conv2D OpenCL 834 7722 8556
cell_stem_1/strided_slice CPU 605 8292 8897
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2305 8591 10896
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 1973 8906 10879
cell_stem_0/comb_iter_0/left/Relu CPU 116 10879 10995
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 292 11014 11306
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 11315 11388
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 11410 11559
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 11567 11619
cell_stem_0/comb_iter_0/combine/add CPU 20 11627 11647
cell_stem_0/comb_iter_1/right/Relu/Convert Convert 1951 10934 12885
cell_stem_0/comb_iter_1/right/Relu OpenCL 2095 12885 14980
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3294 11653 14947
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 168 14947 15115
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 38 15126 15164
cell_stem_0/comb_iter_2/combine/add CPU 21 15172 15193
cell_stem_0/comb_iter_4/left/Relu CPU 20 15198 15218
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 97 15222 15319
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 59 15324 15383
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 15388 15450
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 50 15454 15504
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3481 15033 18514
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 692 18544 19236
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 3976 15510 19486
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 212 19486 19698
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 50 19711 19761
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 34 19766 19800
cell_stem_0/comb_iter_4/combine/add CPU 22 19805 19827
cell_stem_1/path2_conv/Conv2D CPU 164 19832 19996
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 32 20004 20036
cell_stem_1/strided_slice/stack_1 CPU 0 20042 20042
cell_stem_1/strided_slice/stack_2 CPU 0 20045 20045
cell_stem_1/strided_slice/stack CPU 0 20050 20050
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 575 20054 20629
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1478 19258 20736
cell_stem_1/AvgPool2D_1 CPU 212 20644 20856
cell_stem_1/comb_iter_0/right/Relu CPU 58 20868 20926
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 148 20932 21080
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 47 21085 21132
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 131 21174 21305
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 44 21310 21354
cell_stem_1/comb_iter_1/right/Relu CPU 37 21363 21400
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 129 21407 21536
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 43 21541 21584
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 782 20792 21574
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 128 21588 21716
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 42 21720 21762
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 30 21767 21797
cell_stem_1/comb_iter_2/right/Relu CPU 35 21803 21838
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 78 21843 21921
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 44 21927 21971
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 61 21977 22038
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 42 22043 22085
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 64 22090 22154
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 898 21611 22509
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 858 22557 23415
cell_stem_0/comb_iter_1/combine/add OpenCL 614 23462 24076
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1055 24125 25180
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 599 25180 25779
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 550 25838 26388
cell_stem_0/comb_iter_3/combine/add OpenCL 605 26467 27072
cell_stem_0/cell_output/concat/Convert Convert 1433 27103 28536
cell_stem_0/cell_output/concat CPU 458 28536 28994
cell_stem_1/Relu_1/Convert Convert 1421 29082 30503
cell_stem_1/Relu_1 OpenCL 940 30503 31443
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 718 31507 32225
cell_stem_1/1x1/Conv2D OpenCL 888 32287 33175
cell_stem_1/comb_iter_0/left/Relu/Convert Convert 650 33377 34027
cell_stem_1/comb_iter_0/left/Relu CPU 82 34027 34109
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 34139 34257
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 57 34272 34329
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 34341 34406
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 47 34417 34464
cell_stem_1/comb_iter_0/combine/add CPU 22 34478 34500
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 656 34504 35160
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 82 35160 35242
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 45 35266 35311
cell_stem_1/comb_iter_1/combine/add CPU 32 35317 35349
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2091 35354 37445
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 37445 37530
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 36 37544 37580
cell_stem_1/comb_iter_2/combine/add CPU 27 37587 37614
cell_stem_1/comb_iter_4/left/Relu CPU 13 37618 37631
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 37635 37670
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 37674 37723
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 37730 37761
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 37766 37813
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2158 35289 37447
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 713 37447 38160
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 2226 38224 40450
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 2623 37817 40440
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 73 40440 40513
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 45 40530 40575
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 31 40580 40611
cell_stem_1/comb_iter_4/combine/add CPU 28 40618 40646
cell_0/Relu CPU 137 40653 40790
cell_0/Relu___tr4cell_0/AvgPool2D CPU 228 40799 41027
cell_0/Pad CPU 258 41034 41292
cell_0/AvgPool2D CPU 100 41300 41400
cell_0/Pad/paddings CPU 0 41407 41407
cell_0/strided_slice CPU 227 41410 41637
cell_0/path1_conv/Conv2D CPU 99 41647 41746
cell_0/strided_slice/stack_1 CPU 1 41756 41757
cell_0/strided_slice/stack CPU 0 41815 41815
cell_0/strided_slice/stack_2 CPU 0 41819 41819
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 349 41824 42173
cell_0/concat CPU 103 42185 42288
cell_0/AvgPool2D_1 CPU 82 42294 42376
cell_0/path2_conv/Conv2D CPU 92 42382 42474
cell_0/final_path_bn/FusedBatchNormV3 CPU 39 42483 42522
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 32 42528 42560
cell_0/comb_iter_0/right/Relu CPU 21 42581 42602
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 42608 42683
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 125 42689 42814
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 42821 42877
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 123 42882 43005
cell_stem_1/comb_iter_3/combine/add/Convert Convert 1259 40485 41744
cell_stem_1/comb_iter_3/combine/add OpenCL 1241 41744 42985
cell_stem_1/cell_output/concat/Convert Convert 2583 43010 45593
cell_stem_1/cell_output/concat CPU 115 45593 45708
cell_0/comb_iter_1/left/Relu CPU 24 45734 45758
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 141 45764 45905
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 45912 46034
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 46039 46159
cell_0/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2524 43067 45591
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 597 45591 46188
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 46164 46283
cell_0/comb_iter_1/right/Relu CPU 36 46288 46324
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 46330 46395
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 46400 46520
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 46524 46576
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 46581 46700
cell_0/comb_iter_1/combine/add CPU 23 46707 46730
cell_1/Relu CPU 40 46735 46775
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 84 46781 46865
cell_1/prev_1x1/Conv2D CPU 238 46873 47111
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 22 47117 47139
cell_1/comb_iter_1/left/Relu CPU 15 47146 47161
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 124 47166 47290
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 123 47296 47419
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 47425 47545
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 131 47550 47681
cell_1/comb_iter_1/right/Relu CPU 25 47687 47712
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 47717 47773
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 47778 47898
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 47902 47955
cell_0/Relu_1/Convert Convert 1055 46227 47282
cell_0/Relu_1 OpenCL 657 47282 47939
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 47963 48082
cell_1/comb_iter_1/combine/add CPU 25 48088 48113
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 85 48118 48203
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 48208 48291
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 22 48295 48317
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 26 48339 48365
cell_1/comb_iter_3/combine/add CPU 28 48370 48398
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 33 48403 48436
cell_1/comb_iter_0/right/Relu CPU 25 48442 48467
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 48472 48533
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 603 47985 48588
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 121 48538 48659
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 48664 48718
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 121 48722 48843
cell_0/1x1/Conv2D OpenCL 593 48614 49207
cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1297 49250 50547
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1960 50547 52507
cell_0/comb_iter_0/left/Relu/Convert Convert 3561 49454 53015
cell_0/comb_iter_0/left/Relu CPU 33 53015 53048
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 53057 53206
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 53210 53335
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 124 53340 53464
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 53467 53596
cell_0/comb_iter_0/combine/add CPU 30 53600 53630
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2237 52552 54789
cell_0/comb_iter_4/left/Relu/Convert Convert 1136 53634 54770
cell_0/comb_iter_4/left/Relu CPU 33 54770 54803
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 54858 54926
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 54930 55055
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 55063 55118
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 55122 55250
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1961 54855 56816
cell_0/comb_iter_4/combine/add/Convert Convert 1541 55254 56795
cell_0/comb_iter_4/combine/add CPU 56 56795 56851
cell_0/comb_iter_3/combine/add OpenCL 651 56841 57492
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 597 57537 58134
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 598 58183 58781
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 878 58847 59725
cell_0/comb_iter_2/combine/add/Convert Convert 975 59775 60750
cell_0/comb_iter_2/combine/add OpenCL 601 60750 61351
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 573 61414 61987
cell_0/cell_output/concat/Convert Convert 1641 62186 63827
cell_0/cell_output/concat CPU 193 63827 64020
cell_2/Relu CPU 240 64070 64310
cell_2/prev_1x1/Conv2D CPU 1078 64329 65407
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 38 65423 65461
cell_2/comb_iter_1/left/Relu CPU 19 65468 65487
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 65494 65633
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 128 65661 65789
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 65796 65919
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 123 65924 66047
cell_2/comb_iter_1/right/Relu CPU 34 66051 66085
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 66090 66158
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 124 66164 66288
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 66293 66348
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 123 66353 66476
cell_2/comb_iter_1/combine/add CPU 32 66485 66517
cell_2/comb_iter_0/right/Relu CPU 34 66587 66621
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 66628 66698
cell_1/Relu_1/Convert Convert 1579 64086 65665
cell_1/Relu_1 OpenCL 1099 65665 66764
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 126 66704 66830
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 66837 66892
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 130 66897 67027
cell_1/1x1/Conv2D OpenCL 951 66799 67750
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1183 67810 68993
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 956 69021 69977
cell_1/comb_iter_0/left/Relu/Convert Convert 1950 68012 69962
cell_1/comb_iter_0/left/Relu CPU 37 69962 69999
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 146 70026 70172
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 70177 70304
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 70309 70432
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 124 70435 70559
cell_1/comb_iter_0/combine/add CPU 32 70563 70595
cell_1/comb_iter_2/combine/add/Convert Convert 1067 69999 71066
cell_1/comb_iter_2/combine/add OpenCL 610 71066 71676
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 669 71720 72389
cell_1/comb_iter_4/left/Relu/Convert Convert 2020 70599 72619
cell_1/comb_iter_4/left/Relu CPU 26 72619 72645
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 72655 72722
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 72727 72849
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 72852 72905
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 72909 73028
cell_1/comb_iter_4/combine/add/Convert Convert 2185 73083 75268
cell_1/comb_iter_4/combine/add CPU 46 75268 75314
cell_2/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2848 72447 75295
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1829 75295 77124
cell_2/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2002 77181 79183
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 557 79183 79740
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 775 79788 80563
cell_1/cell_output/concat/Convert Convert 5152 75333 80485
cell_1/cell_output/concat CPU 155 80485 80640
cell_3/Relu CPU 157 80675 80832
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 543 80603 81146
cell_3/prev_1x1/Conv2D CPU 995 80848 81843
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 32 81858 81890
cell_3/comb_iter_1/left/Relu CPU 17 81898 81915
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 81921 82055
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 231 82061 82292
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 82301 82426
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 122 82432 82554
cell_3/comb_iter_1/right/Relu CPU 27 82562 82589
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 82595 82660
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 82665 82785
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 82790 82843
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 120 82848 82968
cell_3/comb_iter_1/combine/add CPU 25 82973 82998
cell_2/Relu_1/Convert Convert 1874 81170 83044
cell_2/Relu_1 OpenCL 654 83044 83698
cell_2/1x1/Conv2D OpenCL 829 83761 84590
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 593 84634 85227
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 2150 85253 87403
cell_2/comb_iter_0/left/Relu/Convert Convert 2764 84622 87386
cell_2/comb_iter_0/left/Relu CPU 39 87386 87425
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 87438 87587
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 126 87590 87716
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 87722 87845
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 87848 87971
cell_2/comb_iter_0/combine/add CPU 32 87976 88008
cell_2/comb_iter_4/left/Relu/Convert Convert 2531 88030 90561
cell_2/comb_iter_4/left/Relu CPU 35 90561 90596
cell_2/comb_iter_2/combine/add/Convert Convert 996 87432 88428
