cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 589 135817 136406
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 436 136416 136852
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 375 136860 137235
cell_3/comb_iter_1/right/Relu OpenCL 340 137243 137583
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 374 137590 137964
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 372 137974 138346
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 633 138352 138985
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 464 138994 139458
cell_3/comb_iter_1/combine/add OpenCL 349 139466 139815
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 354 139826 140180
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 346 140189 140535
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 342 140543 140885
cell_3/comb_iter_2/combine/add OpenCL 347 140892 141239
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 355 141247 141602
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 350 141609 141959
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 339 141966 142305
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 335 142312 142647
cell_3/comb_iter_3/combine/add OpenCL 342 142657 142999
cell_3/comb_iter_4/left/Relu OpenCL 342 143007 143349
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 384 143357 143741
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 345 143749 144094
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 381 144105 144486
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 384 144494 144878
cell_3/comb_iter_4/combine/add OpenCL 341 144885 145226
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 389 145242 145631
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 338 145641 145979
cell_3/cell_output/concat OpenCL 1006 145988 146994
reduction_cell_0/Relu_1 OpenCL 419 147002 147421
reduction_cell_0/1x1/Conv2D OpenCL 882 147428 148310
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 552 148319 148871
reduction_cell_0/Relu OpenCL 393 148879 149272
reduction_cell_0/prev_1x1/Conv2D OpenCL 842 149278 150120
reduction_cell_0/comb_iter_1/right/Relu OpenCL 336 150126 150462
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 567 150470 151037
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 377 151044 151421
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 354 151428 151782
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 376 151789 152165
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 338 152171 152509
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 339 152518 152857
reduction_cell_0/comb_iter_1/combine/add OpenCL 340 152865 153205
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 349 153212 153561
reduction_cell_0/comb_iter_2/right/Relu OpenCL 338 153568 153906
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 362 153914 154276
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 367 154284 154651
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 347 154658 155005
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 373 155014 155387
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 335 155396 155731
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 335 155738 156073
reduction_cell_0/comb_iter_2/combine/add OpenCL 392 156081 156473
reduction_cell_0/comb_iter_0/left/Relu OpenCL 338 156483 156821
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 355 156830 157185
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 365 157194 157559
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 345 157567 157912
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 370 157920 158290
reduction_cell_0/comb_iter_0/right/Relu OpenCL 363 158299 158662
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 571 158670 159241
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 368 159248 159616
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 346 159623 159969
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 369 159975 160344
reduction_cell_0/comb_iter_0/combine/add OpenCL 344 160354 160698
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 347 160704 161051
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 332 161060 161392
reduction_cell_0/comb_iter_3/combine/add OpenCL 338 161401 161739
reduction_cell_0/comb_iter_4/left/Relu OpenCL 332 161753 162085
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 365 162094 162459
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 372 162477 162849
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 367 162858 163225
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 367 163245 163612
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 349 163621 163970
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 338 163978 164316
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 337 164323 164660
reduction_cell_0/comb_iter_4/combine/add OpenCL 339 164669 165008
reduction_cell_0/cell_output/concat OpenCL 1696 165015 166711
cell_5/Relu OpenCL 420 166721 167141
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 337 167149 167486
cell_5/prev_1x1/Conv2D OpenCL 511 167494 168005
cell_4/Relu OpenCL 317 168011 168328
cell_4/AvgPool2D OpenCL 602 168336 168938
cell_4/path1_conv/Conv2D OpenCL 440 168946 169386
cell_4/Pad/paddings CPU 3 169395 169398
cell_4/Pad_Gather_Index CPU 2 169401 169403
cell_4/Pad_Gather CPU 1 169408 169409
cell_4/Pad CPU 1466 169413 170879
cell_4/strided_slice/stack CPU 2 170891 170893
cell_4/strided_slice/stack_1 CPU 1 170898 170899
cell_4/strided_slice/stack_2 CPU 1 170903 170904
cell_4/Pad___tr4cell_4/strided_slice OpenCL 1561 170908 172469
cell_4/strided_slice CPU 2033 172483 174516
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 1474 174528 176002
cell_4/AvgPool2D_1 OpenCL 369 176014 176383
cell_4/path2_conv/Conv2D OpenCL 438 176388 176826
cell_4/concat OpenCL 429 176834 177263
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 405 177269 177674
cell_4/Relu_1 OpenCL 352 177681 178033
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 337 178039 178376
cell_4/1x1/Conv2D OpenCL 659 178384 179043
cell_4/comb_iter_0/left/Relu OpenCL 354 179049 179403
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1322 179411 180733
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 408 180740 181148
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1286 181157 182443
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 400 182449 182849
cell_4/comb_iter_0/right/Relu OpenCL 341 182855 183196
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 360 183203 183563
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 348 183570 183918
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 183923 184282
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 352 184290 184642
cell_4/comb_iter_0/combine/add OpenCL 356 184648 185004
cell_4/comb_iter_1/left/Relu OpenCL 338 185011 185349
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 347 185356 185703
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 376 185712 186088
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 349 186112 186461
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 429 186468 186897
cell_4/comb_iter_1/right/Relu OpenCL 342 186903 187245
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 365 187253 187618
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 345 187624 187969
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 187976 188335
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 424 188343 188767
cell_4/comb_iter_1/combine/add OpenCL 352 188775 189127
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 352 189135 189487
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 337 189496 189833
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 335 189842 190177
cell_4/comb_iter_2/combine/add OpenCL 341 190185 190526
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 409 190533 190942
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 352 190950 191302
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 342 191310 191652
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 340 191658 191998
cell_4/comb_iter_3/combine/add OpenCL 340 192005 192345
cell_4/comb_iter_4/left/Relu OpenCL 336 192353 192689
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 380 192696 193076
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 370 193085 193455
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 358 193462 193820
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 371 193826 194197
cell_4/comb_iter_4/combine/add OpenCL 338 194204 194542
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 339 194550 194889
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 338 194895 195233
cell_4/cell_output/concat OpenCL 1214 195242 196456
cell_5/Relu_1 OpenCL 382 196462 196844
cell_5/1x1/Conv2D OpenCL 687 196851 197538
cell_5/comb_iter_0/left/Relu OpenCL 421 197544 197965
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 346 197972 198318
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 430 198324 198754
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 401 198762 199163
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 360 199170 199530
cell_5/comb_iter_0/right/Relu OpenCL 339 199538 199877
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 361 199884 200245
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 371 200253 200624
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 357 200631 200988
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 370 200995 201365
cell_5/comb_iter_0/combine/add OpenCL 345 201371 201716
cell_5/comb_iter_1/left/Relu OpenCL 337 201726 202063
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 346 202070 202416
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 369 202424 202793
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 346 202812 203158
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 366 203166 203532
cell_5/comb_iter_1/right/Relu OpenCL 337 203539 203876
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 360 203882 204242
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 369 204250 204619
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 353 204630 204983
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 370 204990 205360
cell_5/comb_iter_1/combine/add OpenCL 355 205366 205721
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 353 205728 206081
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 338 206089 206427
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 329 206435 206764
cell_5/comb_iter_2/combine/add OpenCL 339 206773 207112
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 361 207119 207480
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 363 207486 207849
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 333 207856 208189
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 337 208198 208535
cell_5/comb_iter_3/combine/add OpenCL 348 208544 208892
cell_5/comb_iter_4/left/Relu OpenCL 339 208901 209240
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 396 209249 209645
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 376 209653 210029
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 361 210037 210398
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 370 210406 210776
cell_5/comb_iter_4/combine/add OpenCL 340 210784 211124
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 338 211133 211471
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 340 211478 211818
cell_5/cell_output/concat OpenCL 855 211827 212682
cell_7/Relu OpenCL 382 212692 213074
cell_7/prev_1x1/Conv2D OpenCL 627 213082 213709
cell_6/Relu OpenCL 322 213715 214037
cell_6/prev_1x1/Conv2D OpenCL 621 214044 214665
cell_6/Relu_1 OpenCL 356 214671 215027
cell_6/1x1/Conv2D OpenCL 619 215034 215653
cell_6/comb_iter_0/left/Relu OpenCL 333 215660 215993
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 350 216000 216350
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 371 216356 216727
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 345 216735 217080
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 367 217088 217455
cell_6/comb_iter_0/right/Relu OpenCL 385 217462 217847
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 371 217854 218225
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 415 218232 218647
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 412 218653 219065
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 381 219072 219453
cell_6/comb_iter_0/combine/add OpenCL 346 219460 219806
cell_6/comb_iter_1/left/Relu OpenCL 343 219823 220166
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 385 220175 220560
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 384 220569 220953
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 349 220960 221309
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 342 221318 221660
cell_6/comb_iter_1/right/Relu OpenCL 338 221668 222006
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 359 222014 222373
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 379 222380 222759
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 222767 223131
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 345 223138 223483
cell_6/comb_iter_1/combine/add OpenCL 340 223490 223830
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 351 223838 224189
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 340 224197 224537
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 334 224546 224880
cell_6/comb_iter_2/combine/add OpenCL 340 224889 225229
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 355 225237 225592
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 346 225600 225946
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 332 225956 226288
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 333 226297 226630
cell_6/comb_iter_3/combine/add OpenCL 342 226638 226980
cell_6/comb_iter_4/left/Relu OpenCL 340 226989 227329
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 358 227336 227694
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 619 227700 228319
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 457 228327 228784
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 590 228791 229381
cell_6/comb_iter_4/combine/add OpenCL 402 229388 229790
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 338 229798 230136
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 335 230143 230478
cell_6/cell_output/concat OpenCL 904 230488 231392
cell_7/Relu_1 OpenCL 380 231399 231779
cell_7/1x1/Conv2D OpenCL 659 231786 232445
cell_7/comb_iter_0/left/Relu OpenCL 376 232452 232828
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 374 232835 233209
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 367 233216 233583
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 347 233591 233938
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 366 233945 234311
cell_7/comb_iter_0/right/Relu OpenCL 338 234318 234656
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 400 234663 235063
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 380 235070 235450
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 235456 235820
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 370 235827 236197
cell_7/comb_iter_0/combine/add OpenCL 340 236203 236543
cell_7/comb_iter_1/left/Relu OpenCL 338 236551 236889
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 359 236907 237266
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 371 237274 237645
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 346 237653 237999
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 619 238006 238625
cell_7/comb_iter_1/right/Relu OpenCL 486 238739 239225
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 375 239233 239608
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 373 239615 239988
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 362 239998 240360
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 373 240367 240740
cell_7/comb_iter_1/combine/add OpenCL 373 240749 241122
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 353 241130 241483
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 341 241491 241832
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 333 241840 242173
cell_7/comb_iter_2/combine/add OpenCL 341 242181 242522
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 349 242531 242880
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 379 242887 243266
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 337 243274 243611
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 334 243621 243955
cell_7/comb_iter_3/combine/add OpenCL 338 243964 244302
cell_7/comb_iter_4/left/Relu OpenCL 334 244310 244644
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 360 244653 245013
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 389 245020 245409
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 358 245417 245775
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 371 245784 246155
cell_7/comb_iter_4/combine/add OpenCL 339 246162 246501
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 337 246508 246845
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 336 246853 247189
cell_7/cell_output/concat OpenCL 833 247197 248030
reduction_cell_1/Relu_1 OpenCL 1546 248037 249583
reduction_cell_1/1x1/Conv2D OpenCL 1130 249598 250728
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 459 250736 251195
reduction_cell_1/Relu OpenCL 368 251203 251571
reduction_cell_1/prev_1x1/Conv2D OpenCL 969 251578 252547
reduction_cell_1/comb_iter_1/right/Relu OpenCL 377 252565 252942
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 408 252952 253360
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 358 253369 253727
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 353 253742 254095
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 346 254103 254449
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 344 254456 254800
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 335 254810 255145
reduction_cell_1/comb_iter_1/combine/add OpenCL 345 255153 255498
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 353 255505 255858
reduction_cell_1/comb_iter_2/right/Relu OpenCL 340 255866 256206
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 354 256214 256568
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 348 256576 256924
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 371 256933 257304
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 340 257311 257651
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 335 257658 257993
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 337 258003 258340
reduction_cell_1/comb_iter_2/combine/add OpenCL 659 258350 259009
reduction_cell_1/comb_iter_0/left/Relu OpenCL 402 259025 259427
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 356 259435 259791
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 343 259799 260142
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 379 260151 260530
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 341 260537 260878
reduction_cell_1/comb_iter_0/right/Relu OpenCL 337 260886 261223
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 385 261230 261615
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 340 261621 261961
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 347 261969 262316
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 342 262324 262666
reduction_cell_1/comb_iter_0/combine/add OpenCL 338 262673 263011
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 351 263021 263372
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 334 263380 263714
reduction_cell_1/comb_iter_3/combine/add OpenCL 342 263721 264063
reduction_cell_1/comb_iter_4/left/Relu OpenCL 334 264071 264405
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 359 264413 264772
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 341 264780 265121
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 365 265128 265493
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 336 265501 265837
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 350 265843 266193
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 335 266201 266536
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 335 266543 266878
reduction_cell_1/comb_iter_4/combine/add OpenCL 338 266886 267224
reduction_cell_1/cell_output/concat OpenCL 1681 267234 268915
cell_9/Relu OpenCL 406 268925 269331
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 393 269338 269731
cell_9/prev_1x1/Conv2D OpenCL 684 269739 270423
cell_8/Relu OpenCL 329 270430 270759
cell_8/AvgPool2D OpenCL 373 270773 271146
cell_8/path1_conv/Conv2D OpenCL 385 271154 271539
cell_8/Pad/paddings CPU 2 271547 271549
cell_8/Pad_Gather_Index CPU 2 271554 271556
cell_8/Pad_Gather CPU 2 271561 271563
cell_8/Pad CPU 1096 271566 272662
cell_8/strided_slice/stack CPU 1 272673 272674
cell_8/strided_slice/stack_1 CPU 1 272680 272681
