cell_4/comb_iter_0/right/Relu CPU 10 68380 68390
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 68392 68445
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 206 68448 68654
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 68656 68707
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 205 68709 68914
cell_4/comb_iter_0/combine/add CPU 13 68916 68929
cell_4/comb_iter_1/left/Relu CPU 8 68931 68939
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 68940 69091
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 207 69093 69300
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 69303 69458
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 207 69461 69668
cell_4/comb_iter_1/right/Relu CPU 8 69671 69679
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 69681 69735
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 206 69737 69943
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 69946 69997
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 276 69998 70274
cell_4/comb_iter_1/combine/add CPU 17 70278 70295
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 70298 70379
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 7 70381 70388
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 8 70390 70398
cell_4/comb_iter_2/combine/add CPU 13 70400 70413
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 77 70416 70493
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 88 70494 70582
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 7 70584 70591
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 7 70594 70601
cell_4/comb_iter_3/combine/add CPU 12 70603 70615
cell_4/comb_iter_4/left/Relu CPU 8 70617 70625
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 70627 70687
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 70688 70893
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 70896 70948
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 205 70950 71155
cell_4/comb_iter_4/combine/add CPU 13 71157 71170
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 71172 71185
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 10 71188 71198
cell_4/cell_output/concat CPU 39 71200 71239
cell_5/Relu_1 CPU 65 71242 71307
cell_5/1x1/Conv2D CPU 1463 71312 72775
cell_5/comb_iter_0/left/Relu CPU 8 72779 72787
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 72790 72943
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 208 72946 73154
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 73157 73307
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 205 73309 73514
cell_5/comb_iter_0/right/Relu CPU 9 73516 73525
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 73528 73580
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 205 73581 73786
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 73789 73841
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 208 73862 74070
cell_5/comb_iter_0/combine/add CPU 13 74072 74085
cell_5/comb_iter_1/left/Relu CPU 8 74087 74095
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 74097 74255
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 205 74257 74462
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 74465 74622
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 207 74624 74831
cell_5/comb_iter_1/right/Relu CPU 8 74833 74841
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 74842 74899
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 205 74901 75106
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 75108 75158
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 205 75160 75365
cell_5/comb_iter_1/combine/add CPU 12 75367 75379
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 75381 75461
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 7 75463 75470
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 8 75472 75480
cell_5/comb_iter_2/combine/add CPU 14 75482 75496
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 76 75498 75574
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 75577 75653
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 7 75657 75664
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 7 75666 75673
cell_5/comb_iter_3/combine/add CPU 12 75676 75688
cell_5/comb_iter_4/left/Relu CPU 8 75690 75698
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 75700 75751
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 206 75753 75959
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 75961 76013
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 206 76015 76221
cell_5/comb_iter_4/combine/add CPU 12 76225 76237
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 11 76239 76250
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 76252 76263
cell_5/cell_output/concat CPU 38 76265 76303
cell_7/Relu CPU 92 76307 76399
cell_7/prev_1x1/Conv2D CPU 1399 76402 77801
cell_6/Relu CPU 55 77805 77860
cell_6/prev_1x1/Conv2D CPU 1319 77864 79183
cell_6/Relu_1 CPU 54 79186 79240
cell_6/1x1/Conv2D CPU 1506 79242 80748
cell_6/comb_iter_0/left/Relu CPU 9 80753 80762
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 152 80766 80918
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 80921 81128
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 81131 81281
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 206 81283 81489
cell_6/comb_iter_0/right/Relu CPU 9 81492 81501
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 81504 81570
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 206 81572 81778
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 81780 81841
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 206 81843 82049
cell_6/comb_iter_0/combine/add CPU 14 82052 82066
cell_6/comb_iter_1/left/Relu CPU 7 82068 82075
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 82078 82232
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 205 82234 82439
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 82443 82597
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 206 82600 82806
cell_6/comb_iter_1/right/Relu CPU 8 82809 82817
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 82819 82879
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 206 82881 83087
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 83089 83138
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 206 83140 83346
cell_6/comb_iter_1/combine/add CPU 12 83348 83360
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 83362 83442
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 8 83444 83452
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 8 83454 83462
cell_6/comb_iter_2/combine/add CPU 14 83464 83478
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 76 83480 83556
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 83559 83636
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 7 83638 83645
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 6 83648 83654
cell_6/comb_iter_3/combine/add CPU 13 83656 83669
cell_6/comb_iter_4/left/Relu CPU 8 83671 83679
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 83681 83735
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 83736 83941
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 83944 83995
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 207 83997 84204
cell_6/comb_iter_4/combine/add CPU 12 84207 84219
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 10 84222 84232
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 84234 84245
cell_6/cell_output/concat CPU 40 84246 84286
cell_7/Relu_1 CPU 68 84289 84357
cell_7/1x1/Conv2D CPU 1456 84362 85818
cell_7/comb_iter_0/left/Relu CPU 8 85822 85830
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 85833 85984
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 205 85987 86192
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 152 86195 86347
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 206 86349 86555
cell_7/comb_iter_0/right/Relu CPU 9 86557 86566
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 86568 86621
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 207 86623 86830
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 86832 86882
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 206 86885 87091
cell_7/comb_iter_0/combine/add CPU 12 87094 87106
cell_7/comb_iter_1/left/Relu CPU 8 87108 87116
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 87119 87270
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 204 87273 87477
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 87480 87637
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 206 87640 87846
cell_7/comb_iter_1/right/Relu CPU 8 87915 87923
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 87926 87991
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 207 87993 88200
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 88202 88265
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 207 88267 88474
cell_7/comb_iter_1/combine/add CPU 14 88475 88489
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 82 88497 88579
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 7 88582 88589
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 9 88592 88601
cell_7/comb_iter_2/combine/add CPU 14 88603 88617
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 88618 88696
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 88698 88775
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 7 88778 88785
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 7 88788 88795
cell_7/comb_iter_3/combine/add CPU 13 88797 88810
cell_7/comb_iter_4/left/Relu CPU 8 88812 88820
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 88822 88873
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 208 88875 89083
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 89085 89136
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 206 89137 89343
cell_7/comb_iter_4/combine/add CPU 12 89346 89358
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 11 89359 89370
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 10 89377 89387
cell_7/cell_output/concat CPU 42 89389 89431
reduction_cell_1/Relu_1 CPU 67 89435 89502
reduction_cell_1/1x1/Conv2D CPU 2717 89507 92224
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 58 92231 92289
reduction_cell_1/Relu CPU 59 92293 92352
reduction_cell_1/prev_1x1/Conv2D CPU 2586 92357 94943
reduction_cell_1/comb_iter_1/right/Relu CPU 16 94947 94963
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 194 94968 95162
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 222 95165 95387
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 163 95390 95553
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 218 95556 95774
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 14 95776 95790
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 4 95794 95798
reduction_cell_1/comb_iter_1/combine/add CPU 9 95801 95810
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 71 95812 95883
reduction_cell_1/comb_iter_2/right/Relu CPU 15 95886 95901
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 112 95904 96016
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 221 96019 96240
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 109 96243 96352
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 220 96354 96574
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 96576 96582
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 4 96585 96589
reduction_cell_1/comb_iter_2/combine/add CPU 9 96591 96600
reduction_cell_1/comb_iter_0/left/Relu CPU 17 96601 96618
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 96619 96732
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 219 96738 96957
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 96959 97066
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 218 97081 97299
reduction_cell_1/comb_iter_0/right/Relu CPU 17 97301 97318
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 190 97321 97511
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 218 97512 97730
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 164 97733 97897
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 218 97899 98117
reduction_cell_1/comb_iter_0/combine/add CPU 7 98121 98128
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 43 98131 98174
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 5 98177 98182
reduction_cell_1/comb_iter_3/combine/add CPU 10 98185 98195
reduction_cell_1/comb_iter_4/left/Relu CPU 5 98198 98203
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 98205 98241
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 219 98244 98463
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 98466 98500
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 219 98511 98730
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 73 98732 98805
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 98807 98813
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 98815 98820
reduction_cell_1/comb_iter_4/combine/add CPU 8 98822 98830
reduction_cell_1/cell_output/concat CPU 17 98831 98848
cell_9/Relu CPU 14 98851 98865
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 60 98868 98928
cell_9/prev_1x1/Conv2D CPU 890 98931 99821
cell_8/Relu CPU 65 99823 99888
cell_8/AvgPool2D CPU 107 99891 99998
cell_8/path1_conv/Conv2D CPU 530 100000 100530
cell_8/Pad/paddings CPU 1 100540 100541
cell_8/Pad_Gather_Index CPU 1 100543 100544
cell_8/Pad_Gather CPU 1 100546 100547
cell_8/Pad CPU 173 100549 100722
cell_8/strided_slice/stack CPU 0 100725 100725
cell_8/strided_slice/stack_1 CPU 1 100727 100728
cell_8/strided_slice/stack_2 CPU 1 100729 100730
cell_8/Pad___tr4cell_8/strided_slice CPU 163 100731 100894
cell_8/strided_slice CPU 121 100898 101019
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 210 101021 101231
cell_8/AvgPool2D_1 CPU 79 101235 101314
cell_8/path2_conv/Conv2D CPU 349 101317 101666
cell_8/concat CPU 6 101669 101675
cell_8/final_path_bn/FusedBatchNormV3 CPU 8 101676 101684
cell_8/Relu_1 CPU 29 101687 101716
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 30 101718 101748
cell_8/1x1/Conv2D CPU 884 101749 102633
cell_8/comb_iter_0/left/Relu CPU 5 102635 102640
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 102643 102753
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 218 102758 102976
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 102979 103083
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 218 103086 103304
cell_8/comb_iter_0/right/Relu CPU 6 103307 103313
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 103315 103353
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 218 103356 103574
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 103577 103612
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 215 103614 103829
cell_8/comb_iter_0/combine/add CPU 8 103831 103839
cell_8/comb_iter_1/left/Relu CPU 5 103840 103845
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 103846 103944
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 217 103946 104163
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 105 104189 104294
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 219 104296 104515
cell_8/comb_iter_1/right/Relu CPU 5 104518 104523
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 104525 104562
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 217 104565 104782
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 104784 104818
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 217 104820 105037
cell_8/comb_iter_1/combine/add CPU 7 105040 105047
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 44 105055 105099
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 5 105102 105107
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 105108 105114
cell_8/comb_iter_2/combine/add CPU 9 105116 105125
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 46 105126 105172
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 42 105174 105216
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 4 105219 105223
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 5 105226 105231
cell_8/comb_iter_3/combine/add CPU 8 105232 105240
cell_8/comb_iter_4/left/Relu CPU 5 105243 105248
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 105249 105286
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 216 105288 105504
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 105507 105542
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 217 105544 105761
cell_8/comb_iter_4/combine/add CPU 7 105763 105770
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 105772 105780
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 7 105782 105789
cell_8/cell_output/concat CPU 24 105791 105815
cell_9/Relu_1 CPU 23 105817 105840
cell_9/1x1/Conv2D CPU 1352 105842 107194
cell_9/comb_iter_0/left/Relu CPU 5 107198 107203
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 107205 107313
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 107317 107533
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 107536 107642
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 221 107644 107865
cell_9/comb_iter_0/right/Relu CPU 6 107867 107873
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 107875 107911
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 221 107913 108134
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 108136 108171
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 219 108173 108392
cell_9/comb_iter_0/combine/add CPU 7 108394 108401
cell_9/comb_iter_1/left/Relu CPU 4 108403 108407
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 108409 108513
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 218 108515 108733
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 108736 108840
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 218 108854 109072
cell_9/comb_iter_1/right/Relu CPU 5 109074 109079
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 109081 109116
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 219 109118 109337
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 109339 109375
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 219 109376 109595
cell_9/comb_iter_1/combine/add CPU 8 109597 109605
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 44 109607 109651
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 5 109654 109659
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 5 109662 109667
cell_9/comb_iter_2/combine/add CPU 8 109669 109677
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 42 109678 109720
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 109724 109765
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 6 109766 109772
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 4 109774 109778
cell_9/comb_iter_3/combine/add CPU 7 109780 109787
cell_9/comb_iter_4/left/Relu CPU 5 109788 109793
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 109795 109830
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 217 109832 110049
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 110051 110086
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 110200 110423
cell_9/comb_iter_4/combine/add CPU 8 110425 110433
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 6 110435 110441
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 6 110443 110449
cell_9/cell_output/concat CPU 57 110450 110507
cell_11/Relu CPU 23 110509 110532
cell_11/prev_1x1/Conv2D CPU 1400 110534 111934
cell_10/Relu CPU 35 111938 111973
cell_10/prev_1x1/Conv2D CPU 1403 111976 113379
cell_10/Relu_1 CPU 29 113383 113412
cell_10/1x1/Conv2D CPU 1395 113413 114808
cell_10/comb_iter_0/left/Relu CPU 5 114811 114816
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 114821 114931
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 219 114934 115153
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 105 115157 115262
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 217 115265 115482
cell_10/comb_iter_0/right/Relu CPU 6 115485 115491
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 115493 115531
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 219 115535 115754
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 115756 115793
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 218 115795 116013
cell_10/comb_iter_0/combine/add CPU 8 116016 116024
cell_10/comb_iter_1/left/Relu CPU 5 116041 116046
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 116050 116163
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 220 116165 116385
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 105 116389 116494
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 217 116496 116713
cell_10/comb_iter_1/right/Relu CPU 5 116716 116721
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 116723 116759
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 220 116761 116981
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 116983 117018
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 218 117020 117238
cell_10/comb_iter_1/combine/add CPU 7 117241 117248
