cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 153437 153686
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 153693 153789
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 248 153796 154044
cell_5/comb_iter_4/combine/add CPU 19 154049 154068
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 30 154072 154102
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 25 154108 154133
cell_5/cell_output/concat CPU 95 154138 154233
cell_7/Relu CPU 172 154238 154410
cell_7/prev_1x1/Conv2D CPU 1758 154415 156173
cell_6/Relu CPU 213 156181 156394
cell_6/prev_1x1/Conv2D CPU 1839 156408 158247
cell_6/Relu_1 CPU 194 158269 158463
cell_6/1x1/Conv2D CPU 2018 158469 160487
cell_6/comb_iter_0/left/Relu CPU 26 160505 160531
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 303 160546 160849
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 249 160853 161102
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 293 161112 161405
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 245 161411 161656
cell_6/comb_iter_0/right/Relu CPU 30 161665 161695
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 104 161700 161804
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 245 161810 162055
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 162060 162156
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 245 162162 162407
cell_6/comb_iter_0/combine/add CPU 28 162413 162441
cell_6/comb_iter_1/left/Relu CPU 22 162446 162468
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 291 162472 162763
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 247 162814 163061
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 293 163067 163360
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 246 163364 163610
cell_6/comb_iter_1/right/Relu CPU 22 163615 163637
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 95 163644 163739
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 245 163744 163989
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 163996 164090
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 250 164093 164343
cell_6/comb_iter_1/combine/add CPU 21 164351 164372
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 149 164378 164527
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 43 164533 164576
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 35 164580 164615
cell_6/comb_iter_2/combine/add CPU 36 164621 164657
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 122 164662 164784
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 164790 164906
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 37 164910 164947
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 38 164952 164990
cell_6/comb_iter_3/combine/add CPU 39 164994 165033
cell_6/comb_iter_4/left/Relu CPU 22 165037 165059
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 165063 165159
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 165165 165412
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 165421 165517
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 245 165520 165765
cell_6/comb_iter_4/combine/add CPU 19 165771 165790
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 27 165796 165823
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 23 165828 165851
cell_6/cell_output/concat CPU 83 165854 165937
cell_7/Relu_1 CPU 119 165942 166061
cell_7/1x1/Conv2D CPU 1561 166066 167627
cell_7/comb_iter_0/left/Relu CPU 227 167636 167863
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 365 167875 168240
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 252 168250 168502
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 431 168510 168941
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 362 168948 169310
cell_7/comb_iter_0/right/Relu CPU 41 169317 169358
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 104 169363 169467
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 251 169472 169723
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 169729 169822
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 245 169827 170072
cell_7/comb_iter_0/combine/add CPU 29 170078 170107
cell_7/comb_iter_1/left/Relu CPU 21 170113 170134
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 170139 170436
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 246 170442 170688
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 284 170743 171027
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 245 171032 171277
cell_7/comb_iter_1/right/Relu CPU 22 171410 171432
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 99 171438 171537
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 250 171541 171791
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 172245 172341
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 247 172347 172594
cell_7/comb_iter_1/combine/add CPU 22 172609 172631
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 158 172651 172809
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 44 172817 172861
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 37 172866 172903
cell_7/comb_iter_2/combine/add CPU 38 172907 172945
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 172949 173068
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 173072 173187
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 39 173193 173232
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 38 173237 173275
cell_7/comb_iter_3/combine/add CPU 20 173280 173300
cell_7/comb_iter_4/left/Relu CPU 22 173306 173328
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 173332 173433
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 173438 173685
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 173693 173792
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 248 173797 174045
cell_7/comb_iter_4/combine/add CPU 21 174053 174074
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 31 174079 174110
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 23 174116 174139
cell_7/cell_output/concat CPU 98 174144 174242
reduction_cell_1/Relu_1 CPU 164 174247 174411
reduction_cell_1/1x1/Conv2D CPU 3689 174418 178107
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 117 178138 178255
reduction_cell_1/Relu CPU 236 178323 178559
reduction_cell_1/prev_1x1/Conv2D CPU 3133 178566 181699
reduction_cell_1/comb_iter_1/right/Relu CPU 43 181714 181757
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 348 181762 182110
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 274 182123 182397
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 253 182407 182660
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 268 182668 182936
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 137 182941 183078
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 17 183084 183101
reduction_cell_1/comb_iter_1/combine/add CPU 34 183106 183140
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 221 183147 183368
reduction_cell_1/comb_iter_2/right/Relu CPU 42 183373 183415
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 218 183422 183640
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 273 183645 183918
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 182 183924 184106
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 270 184112 184382
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 21 184392 184413
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 18 184418 184436
reduction_cell_1/comb_iter_2/combine/add CPU 24 184442 184466
reduction_cell_1/comb_iter_0/left/Relu CPU 41 184471 184512
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 184517 184736
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 184794 185065
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 181 185138 185319
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 271 185326 185597
reduction_cell_1/comb_iter_0/right/Relu CPU 45 185606 185651
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 307 185657 185964
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 272 185968 186240
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 247 186248 186495
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 271 186501 186772
reduction_cell_1/comb_iter_0/combine/add CPU 18 186778 186796
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 70 186801 186871
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 19 186878 186897
reduction_cell_1/comb_iter_3/combine/add CPU 20 186904 186924
reduction_cell_1/comb_iter_4/left/Relu CPU 11 186928 186939
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 186943 187027
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 269 187033 187302
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 187312 187386
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 718 187392 188110
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 201 188117 188318
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 20 188322 188342
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 17 188347 188364
reduction_cell_1/comb_iter_4/combine/add CPU 26 188368 188394
reduction_cell_1/cell_output/concat CPU 45 188398 188443
cell_9/Relu CPU 38 188447 188485
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 49 188489 188538
cell_9/prev_1x1/Conv2D CPU 1368 188543 189911
cell_8/Relu CPU 217 189922 190139
cell_8/AvgPool2D CPU 190 190147 190337
cell_8/path1_conv/Conv2D CPU 467 190352 190819
cell_8/Pad/paddings CPU 2 190829 190831
cell_8/Pad_Gather_Index CPU 2 190835 190837
cell_8/Pad_Gather CPU 1 190844 190845
cell_8/Pad CPU 1073 190849 191922
cell_8/strided_slice/stack CPU 2 191939 191941
cell_8/strided_slice/stack_1 CPU 2 191949 191951
cell_8/strided_slice/stack_2 CPU 2 191956 191958
cell_8/Pad___tr4cell_8/strided_slice CPU 921 191964 192885
cell_8/strided_slice CPU 280 192891 193171
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 215 193178 193393
cell_8/AvgPool2D_1 CPU 160 193398 193558
cell_8/path2_conv/Conv2D CPU 471 193571 194042
cell_8/concat CPU 18 194054 194072
cell_8/final_path_bn/FusedBatchNormV3 CPU 20 194078 194098
cell_8/Relu_1 CPU 74 194167 194241
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 51 194246 194297
cell_8/1x1/Conv2D CPU 1206 194303 195509
cell_8/comb_iter_0/left/Relu CPU 15 195525 195540
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 195547 195754
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 286 195761 196047
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 196059 196255
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 274 196261 196535
cell_8/comb_iter_0/right/Relu CPU 18 196541 196559
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 89 196565 196654
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 309 196662 196971
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 196979 197053
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 271 197060 197331
cell_8/comb_iter_0/combine/add CPU 24 197337 197361
cell_8/comb_iter_1/left/Relu CPU 14 197366 197380
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 197385 197582
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 537 197586 198123
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 198135 198324
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 300 198329 198629
cell_8/comb_iter_1/right/Relu CPU 12 198636 198648
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 198654 198729
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 273 198735 199008
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 199014 199088
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 276 199094 199370
cell_8/comb_iter_1/combine/add CPU 163 199377 199540
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 178 199598 199776
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 21 199781 199802
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 19 199811 199830
cell_8/comb_iter_2/combine/add CPU 26 199834 199860
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 68 199871 199939
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 199943 200006
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 18 200018 200036
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 18 200041 200059
cell_8/comb_iter_3/combine/add CPU 22 200064 200086
cell_8/comb_iter_4/left/Relu CPU 11 200090 200101
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 200105 200178
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 267 200182 200449
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 200457 200532
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 269 200536 200805
cell_8/comb_iter_4/combine/add CPU 18 200814 200832
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 16 200837 200853
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 13 200857 200870
cell_8/cell_output/concat CPU 52 200874 200926
cell_9/Relu_1 CPU 63 200940 201003
cell_9/1x1/Conv2D CPU 1853 201007 202860
cell_9/comb_iter_0/left/Relu CPU 15 202872 202887
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 202895 203089
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 274 203101 203375
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 203387 203575
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 268 203579 203847
cell_9/comb_iter_0/right/Relu CPU 19 203854 203873
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 203879 203963
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 271 203971 204242
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 204249 204327
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 275 204333 204608
cell_9/comb_iter_0/combine/add CPU 28 204616 204644
cell_9/comb_iter_1/left/Relu CPU 13 204651 204664
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 204668 204851
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 274 204858 205132
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 180 205142 205322
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 267 205328 205595
cell_9/comb_iter_1/right/Relu CPU 13 205602 205615
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 205621 205696
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 272 205702 205974
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 205981 206054
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 266 206058 206324
cell_9/comb_iter_1/combine/add CPU 17 206330 206347
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 206356 206430
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 20 206437 206457
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 17 206463 206480
cell_9/comb_iter_2/combine/add CPU 28 206485 206513
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 206518 206584
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 675 206591 207266
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 21 207275 207296
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 15 207301 207316
cell_9/comb_iter_3/combine/add CPU 28 207322 207350
cell_9/comb_iter_4/left/Relu CPU 12 207354 207366
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 207370 207453
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 564 207458 208022
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 208030 208105
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 270 208110 208380
cell_9/comb_iter_4/combine/add CPU 14 208385 208399
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 17 208404 208421
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 12 208425 208437
cell_9/cell_output/concat CPU 48 208441 208489
cell_11/Relu CPU 59 208493 208552
cell_11/prev_1x1/Conv2D CPU 1954 208594 210548
cell_10/Relu CPU 109 210573 210682
cell_10/prev_1x1/Conv2D CPU 1901 210688 212589
cell_10/Relu_1 CPU 113 212606 212719
cell_10/1x1/Conv2D CPU 2633 212725 215358
cell_10/comb_iter_0/left/Relu CPU 18 215399 215417
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 223 215425 215648
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 284 215654 215938
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 190 215950 216140
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 277 216147 216424
cell_10/comb_iter_0/right/Relu CPU 25 216433 216458
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 216464 216550
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 285 216558 216843
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 216849 216929
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 271 216934 217205
cell_10/comb_iter_0/combine/add CPU 29 217211 217240
cell_10/comb_iter_1/left/Relu CPU 13 217245 217258
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 217263 217460
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 537 217465 218002
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 218010 218193
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 283 218198 218481
cell_10/comb_iter_1/right/Relu CPU 17 218493 218510
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 78 218515 218593
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 294 218606 218900
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 218907 218978
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 271 218984 219255
cell_10/comb_iter_1/combine/add CPU 17 219260 219277
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 219281 219357
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 170 219364 219534
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 16 219540 219556
cell_10/comb_iter_2/combine/add CPU 25 219561 219586
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 142 219590 219732
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 89 219735 219824
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 19 219829 219848
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 19 219853 219872
cell_10/comb_iter_3/combine/add CPU 25 219879 219904
cell_10/comb_iter_4/left/Relu CPU 12 219909 219921
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 219925 220003
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 269 220048 220317
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 220322 220395
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 270 220400 220670
cell_10/comb_iter_4/combine/add CPU 16 220703 220719
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 18 220728 220746
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 12 220750 220762
cell_10/cell_output/concat CPU 54 220766 220820
cell_11/Relu_1 CPU 63 220824 220887
cell_11/1x1/Conv2D CPU 1875 220890 222765
cell_11/comb_iter_0/left/Relu CPU 13 222777 222790
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 189 222799 222988
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 280 222997 223277
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 179 223288 223467
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 270 223475 223745
cell_11/comb_iter_0/right/Relu CPU 20 223753 223773
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 223778 223866
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 270 223871 224141
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 72 224148 224220
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 271 224226 224497
cell_11/comb_iter_0/combine/add CPU 23 224506 224529
cell_11/comb_iter_1/left/Relu CPU 14 224533 224547
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 224550 224736
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 267 224741 225008
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 181 225017 225198
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 277 225204 225481
cell_11/comb_iter_1/right/Relu CPU 11 225488 225499
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 225504 225579
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 272 225584 225856
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 225863 225940
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 265 225945 226210
cell_11/comb_iter_1/combine/add CPU 15 226216 226231
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 226236 226313
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 19 226321 226340
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 20 226344 226364
cell_11/comb_iter_2/combine/add CPU 24 226369 226393
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 226397 226462
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 226469 226532
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 18 226537 226555
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 16 226560 226576
cell_11/comb_iter_3/combine/add CPU 21 226584 226605
cell_11/comb_iter_4/left/Relu CPU 12 226610 226622
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 226626 226704
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 269 226709 226978
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 226987 227061
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 269 227066 227335
cell_11/comb_iter_4/combine/add CPU 15 227340 227355
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 15 227361 227376
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 13 227428 227441
cell_11/cell_output/concat CPU 52 227445 227497
final_layer/Relu CPU 61 227502 227563
final_layer/Mean/reduction_indices CPU 2 227566 227568
final_layer/Relu___tr4final_layer/Mean CPU 594 227572 228166
final_layer/Mean CPU 262 228178 228440
final_layer/FC/weights CPU 1 228443 228444
final_layer/FC/MatMul CPU 7433 228448 235881
final_layer/FC/biases CPU 1 235913 235914
final_layer/FC/BiasAdd CPU 61 235917 235978
final_layer/predictions CPU 25 235981 236006
conv0/Conv2D CPU 3304 58 3362
cell_stem_0/Relu CPU 626 3388 4014
cell_stem_0/1x1/Conv2D CPU 9272 4043 13315
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 477 13345 13822
cell_stem_0/comb_iter_1/right/Relu CPU 636 13831 14467
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3236 14497 17733
