cell_10/Relu CPU 350 335870 336220
cell_10/prev_1x1/Conv2D CPU 5935 336222 342157
cell_10/Relu_1 CPU 370 342164 342534
cell_10/1x1/Conv2D CPU 5940 342535 348475
cell_10/comb_iter_0/left/Relu CPU 47 348481 348528
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 348536 348736
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 819 348737 349556
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 349558 349746
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 815 349747 350562
cell_10/comb_iter_0/right/Relu CPU 41 350564 350605
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 350606 350677
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 816 350678 351494
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 351496 351560
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 890 351561 352451
cell_10/comb_iter_0/combine/add CPU 30 352460 352490
cell_10/comb_iter_1/left/Relu CPU 40 352492 352532
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 352533 352719
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 812 352720 353532
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 353533 353718
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 810 353719 354529
cell_10/comb_iter_1/right/Relu CPU 41 354530 354571
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 354572 354642
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 814 354643 355457
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 355458 355523
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 837 355524 356361
cell_10/comb_iter_1/combine/add CPU 28 356364 356392
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 152 356393 356545
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 51 356547 356598
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 194 356599 356793
cell_10/comb_iter_2/combine/add CPU 37 356799 356836
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 142 356837 356979
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 356980 357116
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 47 357117 357164
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 53 357173 357226
cell_10/comb_iter_3/combine/add CPU 31 357228 357259
cell_10/comb_iter_4/left/Relu CPU 39 357260 357299
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 357300 357367
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 813 357368 358181
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 358182 358246
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 811 358247 359058
cell_10/comb_iter_4/combine/add CPU 24 359059 359083
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 83 359084 359167
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 92 359168 359260
cell_10/cell_output/concat CPU 244 359261 359505
cell_11/Relu_1 CPU 320 359506 359826
cell_11/1x1/Conv2D CPU 5943 359827 365770
cell_11/comb_iter_0/left/Relu CPU 47 365775 365822
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 365824 366025
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 817 366034 366851
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 366853 367040
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 810 367042 367852
cell_11/comb_iter_0/right/Relu CPU 40 367853 367893
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 367894 367963
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 840 367964 368804
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 368806 368874
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 812 368875 369687
cell_11/comb_iter_0/combine/add CPU 25 369688 369713
cell_11/comb_iter_1/left/Relu CPU 52 369716 369768
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 369769 369962
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 817 369963 370780
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 370782 370967
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 812 370968 371780
cell_11/comb_iter_1/right/Relu CPU 40 371781 371821
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 371822 371886
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 839 371887 372726
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 372727 372795
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 810 372796 373606
cell_11/comb_iter_1/combine/add CPU 25 373608 373633
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 373634 373787
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 50 373788 373838
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 201 373839 374040
cell_11/comb_iter_2/combine/add CPU 34 374042 374076
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 141 374077 374218
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 374219 374355
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 50 374356 374406
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 53 374406 374459
cell_11/comb_iter_3/combine/add CPU 31 374461 374492
cell_11/comb_iter_4/left/Relu CPU 38 374493 374531
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 374532 374597
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 817 374598 375415
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 375416 375480
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 872 375481 376353
cell_11/comb_iter_4/combine/add CPU 30 376356 376386
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 82 376387 376469
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 91 376471 376562
cell_11/cell_output/concat CPU 290 376564 376854
reduction_cell_1/Relu_1 CPU 361 376856 377217
reduction_cell_1/1x1/Conv2D CPU 12761 377218 389979
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 117 389986 390103
reduction_cell_1/Relu CPU 325 390105 390430
reduction_cell_1/prev_1x1/Conv2D CPU 12442 390436 402878
reduction_cell_1/comb_iter_1/right/Relu CPU 92 402884 402976
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 288 402978 403266
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 962 403268 404230
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 251 404232 404483
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 922 404484 405406
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 105 405409 405514
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 30 405516 405546
reduction_cell_1/comb_iter_1/combine/add CPU 21 405547 405568
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 123 405570 405693
reduction_cell_1/comb_iter_2/right/Relu CPU 102 405695 405797
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 134 405798 405932
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 915 405933 406848
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 160 406849 407009
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 913 407010 407923
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 97 407924 408021
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 30 408023 408053
reduction_cell_1/comb_iter_2/combine/add CPU 57 408054 408111
reduction_cell_1/comb_iter_0/left/Relu CPU 108 408114 408222
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 408223 408366
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 915 408368 409283
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 409284 409443
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 916 409444 410360
reduction_cell_1/comb_iter_0/right/Relu CPU 104 410362 410466
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 281 410467 410748
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 916 410749 411665
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 240 411667 411907
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 941 411908 412849
reduction_cell_1/comb_iter_0/combine/add CPU 19 412851 412870
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 79 412871 412950
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 29 412952 412981
reduction_cell_1/comb_iter_3/combine/add CPU 18 412983 413001
reduction_cell_1/comb_iter_4/left/Relu CPU 17 413001 413018
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 413019 413069
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 914 413071 413985
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 413986 414036
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 910 414037 414947
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 129 414948 415077
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 28 415080 415108
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 29 415109 415138
reduction_cell_1/comb_iter_4/combine/add CPU 21 415139 415160
reduction_cell_1/cell_output/concat CPU 196 415162 415358
cell_13/Relu CPU 89 415360 415449
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 212 415458 415670
cell_13/prev_1x1/Conv2D CPU 4261 415672 419933
cell_12/Relu CPU 351 419941 420292
cell_12/AvgPool2D CPU 251 420294 420545
cell_12/path1_conv/Conv2D CPU 1636 420547 422183
cell_12/Pad/paddings CPU 1 422186 422187
cell_12/Pad_Gather_Index CPU 0 422188 422188
cell_12/Pad_Gather CPU 0 422198 422198
cell_12/Pad CPU 774 422199 422973
cell_12/strided_slice/stack CPU 0 422976 422976
cell_12/strided_slice/stack_1 CPU 1 422978 422979
cell_12/strided_slice/stack_2 CPU 0 422980 422980
cell_12/Pad___tr4cell_12/strided_slice CPU 689 422981 423670
cell_12/strided_slice CPU 736 423673 424409
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 731 424412 425143
cell_12/AvgPool2D_1 CPU 212 425148 425360
cell_12/path2_conv/Conv2D CPU 1642 425361 427003
cell_12/concat CPU 27 427009 427036
cell_12/final_path_bn/FusedBatchNormV3 CPU 27 427037 427064
cell_12/Relu_1 CPU 115 427065 427180
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 219 427181 427400
cell_12/1x1/Conv2D CPU 4258 427402 431660
cell_12/comb_iter_0/left/Relu CPU 28 431664 431692
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 431695 431860
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 949 431862 432811
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 432826 432990
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 923 432992 433915
cell_12/comb_iter_0/right/Relu CPU 23 433918 433941
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 433943 433996
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 916 433997 434913
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 434914 434964
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 912 434965 435877
cell_12/comb_iter_0/combine/add CPU 16 435879 435895
cell_12/comb_iter_1/left/Relu CPU 22 435897 435919
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 435920 436101
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 924 436103 437027
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 437029 437186
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 910 437188 438098
cell_12/comb_iter_1/right/Relu CPU 23 438100 438123
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 438124 438178
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 914 438179 439093
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 439095 439145
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 911 439145 440056
cell_12/comb_iter_1/combine/add CPU 70 440068 440138
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 90 440142 440232
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 29 440233 440262
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 123 440263 440386
cell_12/comb_iter_2/combine/add CPU 22 440387 440409
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 84 440410 440494
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 81 440495 440576
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 28 440577 440605
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 32 440605 440637
cell_12/comb_iter_3/combine/add CPU 19 440638 440657
cell_12/comb_iter_4/left/Relu CPU 21 440659 440680
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 440681 440732
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 911 440733 441644
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 441646 441695
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 915 441697 442612
cell_12/comb_iter_4/combine/add CPU 16 442614 442630
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 48 442631 442679
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 31 442680 442711
cell_12/cell_output/concat CPU 137 442712 442849
cell_13/Relu_1 CPU 170 442851 443021
cell_13/1x1/Conv2D CPU 6564 443022 449586
cell_13/comb_iter_0/left/Relu CPU 26 449591 449617
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 449620 449783
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 911 449784 450695
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 450697 450855
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 912 450864 451776
cell_13/comb_iter_0/right/Relu CPU 23 451778 451801
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 451802 451855
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 948 451855 452803
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 452805 452858
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 906 452859 453765
cell_13/comb_iter_0/combine/add CPU 17 453768 453785
cell_13/comb_iter_1/left/Relu CPU 21 453787 453808
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 453809 453967
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 906 453968 454874
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 454875 455032
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 908 455033 455941
cell_13/comb_iter_1/right/Relu CPU 22 455942 455964
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 455967 456018
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 952 456019 456971
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 456973 457028
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 908 457030 457938
cell_13/comb_iter_1/combine/add CPU 19 457955 457974
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 457975 458060
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 29 458061 458090
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 112 458090 458202
cell_13/comb_iter_2/combine/add CPU 19 458203 458222
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 77 458223 458300
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 458301 458377
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 29 458378 458407
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 31 458407 458438
cell_13/comb_iter_3/combine/add CPU 18 458440 458458
cell_13/comb_iter_4/left/Relu CPU 22 458459 458481
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 458482 458530
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 911 458532 459443
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 459445 459495
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 968 459496 460464
cell_13/comb_iter_4/combine/add CPU 20 460468 460488
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 49 460489 460538
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 32 460540 460572
cell_13/cell_output/concat CPU 143 460573 460716
cell_15/Relu CPU 176 460717 460893
cell_15/prev_1x1/Conv2D CPU 6505 460894 467399
cell_14/Relu CPU 169 467405 467574
cell_14/prev_1x1/Conv2D CPU 6543 467575 474118
cell_14/Relu_1 CPU 178 474135 474313
cell_14/1x1/Conv2D CPU 6548 474314 480862
cell_14/comb_iter_0/left/Relu CPU 29 480869 480898
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 480900 481067
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 917 481069 481986
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 481990 482148
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 914 482149 483063
cell_14/comb_iter_0/right/Relu CPU 23 483067 483090
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 483092 483145
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 918 483147 484065
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 88 484068 484156
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 930 484158 485088
cell_14/comb_iter_0/combine/add CPU 17 485091 485108
cell_14/comb_iter_1/left/Relu CPU 22 485118 485140
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 485142 485307
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 914 485325 486239
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 486242 486399
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 912 486401 487313
cell_14/comb_iter_1/right/Relu CPU 24 487314 487338
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 487339 487392
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 944 487401 488345
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 488349 488401
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 917 488402 489319
cell_14/comb_iter_1/combine/add CPU 16 489322 489338
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 86 489339 489425
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 29 489426 489455
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 114 489456 489570
cell_14/comb_iter_2/combine/add CPU 18 489571 489589
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 489590 489668
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 76 489669 489745
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 27 489746 489773
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 31 489774 489805
cell_14/comb_iter_3/combine/add CPU 18 489807 489825
cell_14/comb_iter_4/left/Relu CPU 20 489826 489846
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 489847 489897
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 915 489898 490813
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 490815 490865
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 912 490867 491779
cell_14/comb_iter_4/combine/add CPU 16 491780 491796
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 48 491797 491845
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 30 491847 491877
cell_14/cell_output/concat CPU 144 491879 492023
cell_15/Relu_1 CPU 198 492024 492222
cell_15/1x1/Conv2D CPU 6541 492224 498765
cell_15/comb_iter_0/left/Relu CPU 26 498771 498797
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 498800 498963
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 917 498965 499882
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 499886 500044
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 988 500046 501034
cell_15/comb_iter_0/right/Relu CPU 23 501038 501061
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 501063 501119
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 909 501120 502029
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 502032 502082
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 908 502084 502992
cell_15/comb_iter_0/combine/add CPU 18 503005 503023
cell_15/comb_iter_1/left/Relu CPU 22 503025 503047
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 503048 503212
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 945 503213 504158
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 504160 504324
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 920 504326 505246
cell_15/comb_iter_1/right/Relu CPU 22 505248 505270
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 505272 505326
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 926 505327 506253
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 506262 506315
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 924 506328 507252
cell_15/comb_iter_1/combine/add CPU 22 507255 507277
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 91 507283 507374
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 32 507376 507408
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 108 507409 507517
cell_15/comb_iter_2/combine/add CPU 19 507518 507537
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 507538 507616
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 507617 507694
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 34 507695 507729
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 30 507730 507760
cell_15/comb_iter_3/combine/add CPU 18 507762 507780
cell_15/comb_iter_4/left/Relu CPU 22 507781 507803
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 507803 507853
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 952 507854 508806
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 508808 508860
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 909 508860 509769
cell_15/comb_iter_4/combine/add CPU 16 509771 509787
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 49 509788 509837
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 32 509838 509870
cell_15/cell_output/concat CPU 144 509871 510015
cell_17/Relu CPU 173 510017 510190
cell_17/prev_1x1/Conv2D CPU 6532 510192 516724
cell_16/Relu CPU 170 516731 516901
cell_16/prev_1x1/Conv2D CPU 6484 516902 523386
cell_16/Relu_1 CPU 179 523394 523573
cell_16/1x1/Conv2D CPU 6601 523574 530175
cell_16/comb_iter_0/left/Relu CPU 27 530182 530209
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 530211 530376
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 919 530378 531297
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 531300 531457
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 943 531458 532401
cell_16/comb_iter_0/right/Relu CPU 22 532405 532427
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 532430 532485
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 917 532486 533403
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 533405 533455
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 911 533456 534367
cell_16/comb_iter_0/combine/add CPU 16 534370 534386
cell_16/comb_iter_1/left/Relu CPU 22 534398 534420
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 534421 534581
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 911 534583 535494
