cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3581 1421692 1425273
cell_12/comb_iter_1/right/Relu CPU 27 1425276 1425303
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 1425304 1425463
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3675 1425465 1429140
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 152 1429144 1429296
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3595 1429299 1432894
cell_12/comb_iter_1/combine/add CPU 41 1432897 1432938
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 317 1432950 1433267
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 53 1433270 1433323
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 116 1433325 1433441
cell_12/comb_iter_2/combine/add CPU 42 1433442 1433484
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 300 1433485 1433785
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 322 1433786 1434108
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 40 1434110 1434150
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 28 1434151 1434179
cell_12/comb_iter_3/combine/add CPU 36 1434180 1434216
cell_12/comb_iter_4/left/Relu CPU 26 1434217 1434243
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 1434244 1434405
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3576 1434407 1437983
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 188 1437986 1438174
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3594 1438177 1441771
cell_12/comb_iter_4/combine/add CPU 40 1441774 1441814
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 38 1441815 1441853
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 49 1441854 1441903
cell_12/cell_output/concat CPU 172 1441904 1442076
cell_13/Relu_1 CPU 206 1442109 1442315
cell_13/1x1/Conv2D CPU 25005 1442316 1467321
cell_13/comb_iter_0/left/Relu CPU 24 1467326 1467350
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 611 1467353 1467964
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3606 1467965 1471571
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 597 1471574 1472171
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3591 1472173 1475764
cell_13/comb_iter_0/right/Relu CPU 28 1475768 1475796
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 1475798 1475957
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3619 1475959 1479578
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 152 1479581 1479733
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3590 1479735 1483325
cell_13/comb_iter_0/combine/add CPU 42 1483327 1483369
cell_13/comb_iter_1/left/Relu CPU 31 1483370 1483401
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 605 1483402 1484007
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3632 1484009 1487641
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 599 1487646 1488245
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3588 1488246 1491834
cell_13/comb_iter_1/right/Relu CPU 28 1491837 1491865
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 1491867 1492024
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3643 1492027 1495670
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 1495674 1495824
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3617 1495826 1499443
cell_13/comb_iter_1/combine/add CPU 42 1499447 1499489
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 316 1499490 1499806
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 41 1499807 1499848
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 122 1499849 1499971
cell_13/comb_iter_2/combine/add CPU 43 1499980 1500023
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 301 1500024 1500325
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 301 1500327 1500628
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 28 1500629 1500657
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 27 1500659 1500686
cell_13/comb_iter_3/combine/add CPU 35 1500688 1500723
cell_13/comb_iter_4/left/Relu CPU 25 1500724 1500749
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 1500750 1500903
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3621 1500904 1504525
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 1504528 1504677
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3649 1504678 1508327
cell_13/comb_iter_4/combine/add CPU 42 1508331 1508373
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 45 1508376 1508421
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 41 1508423 1508464
cell_13/cell_output/concat CPU 182 1508465 1508647
cell_15/Relu CPU 206 1508648 1508854
cell_15/prev_1x1/Conv2D CPU 24922 1508864 1533786
cell_14/Relu CPU 203 1533791 1533994
cell_14/prev_1x1/Conv2D CPU 24637 1533995 1558632
cell_14/Relu_1 CPU 207 1558639 1558846
cell_14/1x1/Conv2D CPU 24759 1558848 1583607
cell_14/comb_iter_0/left/Relu CPU 21 1583612 1583633
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 608 1583636 1584244
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3651 1584246 1587897
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 597 1587901 1588498
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3569 1588500 1592069
cell_14/comb_iter_0/right/Relu CPU 25 1592072 1592097
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 1592099 1592256
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3608 1592258 1595866
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 1595869 1596017
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3577 1596018 1599595
cell_14/comb_iter_0/combine/add CPU 34 1599599 1599633
cell_14/comb_iter_1/left/Relu CPU 24 1599635 1599659
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 598 1599659 1600257
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3595 1600258 1603853
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 597 1603856 1604453
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3638 1604455 1608093
cell_14/comb_iter_1/right/Relu CPU 28 1608098 1608126
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 1608127 1608286
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3629 1608287 1611916
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 1611920 1612069
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3577 1612070 1615647
cell_14/comb_iter_1/combine/add CPU 41 1615649 1615690
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 317 1615692 1616009
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 39 1616011 1616050
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 124 1616051 1616175
cell_14/comb_iter_2/combine/add CPU 40 1616177 1616217
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 301 1616219 1616520
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 300 1616521 1616821
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 29 1616823 1616852
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 27 1616853 1616880
cell_14/comb_iter_3/combine/add CPU 35 1616881 1616916
cell_14/comb_iter_4/left/Relu CPU 25 1616918 1616943
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 1616945 1617100
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3602 1617101 1620703
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 1620707 1620857
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3604 1620871 1624475
cell_14/comb_iter_4/combine/add CPU 41 1624478 1624519
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 37 1624528 1624565
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 39 1624567 1624606
cell_14/cell_output/concat CPU 174 1624607 1624781
cell_15/Relu_1 CPU 205 1624783 1624988
cell_15/1x1/Conv2D CPU 24985 1624989 1649974
cell_15/comb_iter_0/left/Relu CPU 23 1649979 1650002
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 644 1650005 1650649
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3599 1650651 1654250
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 605 1654263 1654868
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3576 1654869 1658445
cell_15/comb_iter_0/right/Relu CPU 29 1658450 1658479
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 1658481 1658640
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3618 1658657 1662275
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 1662277 1662426
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3570 1662428 1665998
cell_15/comb_iter_0/combine/add CPU 41 1666000 1666041
cell_15/comb_iter_1/left/Relu CPU 33 1666043 1666076
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 623 1666145 1666768
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3589 1666772 1670361
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 599 1670364 1670963
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3584 1670964 1674548
cell_15/comb_iter_1/right/Relu CPU 28 1674551 1674579
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 1674581 1674738
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3618 1674739 1678357
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 1678360 1678509
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3551 1678510 1682061
cell_15/comb_iter_1/combine/add CPU 69 1682064 1682133
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 317 1682136 1682453
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 33 1682454 1682487
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 121 1682490 1682611
cell_15/comb_iter_2/combine/add CPU 41 1682612 1682653
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 301 1682654 1682955
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 301 1682956 1683257
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 30 1683257 1683287
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 27 1683288 1683315
cell_15/comb_iter_3/combine/add CPU 34 1683316 1683350
cell_15/comb_iter_4/left/Relu CPU 26 1683351 1683377
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 1683379 1683534
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3678 1683535 1687213
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 1687217 1687367
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3604 1687386 1690990
cell_15/comb_iter_4/combine/add CPU 42 1690993 1691035
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 45 1691037 1691082
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 40 1691092 1691132
cell_15/cell_output/concat CPU 181 1691134 1691315
cell_17/Relu CPU 206 1691316 1691522
cell_17/prev_1x1/Conv2D CPU 24978 1691524 1716502
cell_16/Relu CPU 206 1716507 1716713
cell_16/prev_1x1/Conv2D CPU 24642 1716714 1741356
cell_16/Relu_1 CPU 207 1741363 1741570
cell_16/1x1/Conv2D CPU 24870 1741573 1766443
cell_16/comb_iter_0/left/Relu CPU 21 1766448 1766469
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 621 1766472 1767093
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3613 1767095 1770708
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 597 1770712 1771309
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3616 1771311 1774927
cell_16/comb_iter_0/right/Relu CPU 26 1774930 1774956
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 1774959 1775133
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3636 1775134 1778770
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 1778773 1778924
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3573 1778926 1782499
cell_16/comb_iter_0/combine/add CPU 35 1782501 1782536
cell_16/comb_iter_1/left/Relu CPU 24 1782538 1782562
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 598 1782563 1783161
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3650 1783162 1786812
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 601 1786815 1787416
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3600 1787418 1791018
cell_16/comb_iter_1/right/Relu CPU 28 1791021 1791049
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 1791051 1791209
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3649 1791210 1794859
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 1794863 1795013
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3606 1795015 1798621
cell_16/comb_iter_1/combine/add CPU 41 1798624 1798665
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 316 1798667 1798983
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 37 1798985 1799022
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 121 1799024 1799145
cell_16/comb_iter_2/combine/add CPU 40 1799146 1799186
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 302 1799187 1799489
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 301 1799490 1799791
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 30 1799791 1799821
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 27 1799823 1799850
cell_16/comb_iter_3/combine/add CPU 35 1799851 1799886
cell_16/comb_iter_4/left/Relu CPU 25 1799887 1799912
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 1799912 1800066
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3632 1800067 1803699
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 1803703 1803853
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3651 1803878 1807529
cell_16/comb_iter_4/combine/add CPU 40 1807533 1807573
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 38 1807576 1807614
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 40 1807615 1807655
cell_16/cell_output/concat CPU 174 1807656 1807830
cell_17/Relu_1 CPU 205 1807832 1808037
cell_17/1x1/Conv2D CPU 24952 1808038 1832990
cell_17/comb_iter_0/left/Relu CPU 22 1832995 1833017
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 611 1833021 1833632
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3617 1833633 1837250
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 1837253 1837849
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3602 1837850 1841452
cell_17/comb_iter_0/right/Relu CPU 26 1841456 1841482
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 1841494 1841657
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3617 1841658 1845275
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 1845278 1845426
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3644 1845428 1849072
cell_17/comb_iter_0/combine/add CPU 42 1849076 1849118
cell_17/comb_iter_1/left/Relu CPU 28 1849120 1849148
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 599 1849148 1849747
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3615 1849749 1853364
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 597 1853368 1853965
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3584 1853967 1857551
cell_17/comb_iter_1/right/Relu CPU 28 1857554 1857582
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 1857584 1857743
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3641 1857745 1861386
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 1861389 1861537
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3597 1861538 1865135
cell_17/comb_iter_1/combine/add CPU 40 1865139 1865179
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 316 1865181 1865497
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 40 1865498 1865538
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 120 1865549 1865669
cell_17/comb_iter_2/combine/add CPU 44 1865754 1865798
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 350 1865800 1866150
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 321 1866154 1866475
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 31 1866475 1866506
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 28 1866508 1866536
cell_17/comb_iter_3/combine/add CPU 37 1866537 1866574
cell_17/comb_iter_4/left/Relu CPU 25 1866575 1866600
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 1866601 1866755
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3632 1866766 1870398
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 1870401 1870552
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3589 1870553 1874142
cell_17/comb_iter_4/combine/add CPU 42 1874144 1874186
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 38 1874189 1874227
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 39 1874230 1874269
cell_17/cell_output/concat CPU 172 1874270 1874442
final_layer/Relu CPU 208 1874443 1874651
final_layer/Mean/reduction_indices CPU 0 1874653 1874653
final_layer/Relu___tr4final_layer/Mean CPU 791 1874654 1875445
final_layer/Mean CPU 421 1875446 1875867
final_layer/FC/weights CPU 0 1875869 1875869
final_layer/FC/MatMul CPU 9146 1875870 1885016
final_layer/FC/biases CPU 0 1885022 1885022
final_layer/FC/BiasAdd CPU 7 1885023 1885030
final_layer/predictions CPU 6 1885032 1885038
conv0/Conv2D CPU 7379 1 7380
cell_stem_0/Relu CPU 1174 7385 8559
cell_stem_0/1x1/Conv2D CPU 9652 8563 18215
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1543 18239 19782
cell_stem_0/comb_iter_1/right/Relu CPU 1233 19785 21018
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6315 21033 27348
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2429 27352 29781
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2405 29788 32193
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 956 32195 33151
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 170 33155 33325
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 161 33327 33488
cell_stem_0/comb_iter_1/combine/add CPU 107 33491 33598
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1578 33599 35177
cell_stem_0/comb_iter_2/right/Relu CPU 1187 35180 36367
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3587 36373 39960
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2352 39966 42318
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1304 42322 43626
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 986 43630 44616
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 167 44619 44786
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 158 44790 44948
cell_stem_0/comb_iter_2/combine/add CPU 109 44950 45059
cell_stem_0/comb_iter_0/left/Relu CPU 530 45060 45590
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1637 45592 47229
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1023 47233 48256
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1311 48260 49571
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 939 49573 50512
cell_stem_0/comb_iter_0/right/Relu CPU 1097 50515 51612
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6454 51614 58068
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2476 58073 60549
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2377 60553 62930
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 963 62933 63896
cell_stem_0/comb_iter_0/combine/add CPU 123 63900 64023
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1134 64024 65158
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 145 65173 65318
cell_stem_0/comb_iter_3/combine/add CPU 115 65320 65435
cell_stem_0/comb_iter_4/left/Relu CPU 78 65437 65515
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 377 65516 65893
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 945 65895 66840
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 369 66841 67210
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 979 67212 68191
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1663 68193 69856
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 239 69860 70099
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 148 70101 70249
cell_stem_0/comb_iter_4/combine/add CPU 122 70262 70384
cell_stem_0/cell_output/concat CPU 1628 70386 72014
cell_stem_1/Relu_1 CPU 459 72027 72486
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1000 72488 73488
cell_stem_1/1x1/Conv2D CPU 7396 73492 80888
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 717 80891 81608
cell_stem_1/Relu CPU 1099 81610 82709
cell_stem_1/AvgPool2D CPU 1330 82712 84042
cell_stem_1/path1_conv/Conv2D CPU 2464 84046 86510
cell_stem_1/Pad/paddings CPU 0 86513 86513
cell_stem_1/Pad_Gather_Index CPU 0 86514 86514
cell_stem_1/Pad_Gather CPU 0 86516 86516
cell_stem_1/Pad CPU 2464 86517 88981
cell_stem_1/strided_slice/stack CPU 0 88986 88986
cell_stem_1/strided_slice/stack_1 CPU 1 88988 88989
cell_stem_1/strided_slice/stack_2 CPU 0 88990 88990
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1568 88991 90559
cell_stem_1/strided_slice CPU 2602 90564 93166
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2421 93172 95593
cell_stem_1/AvgPool2D_1 CPU 1339 95597 96936
cell_stem_1/path2_conv/Conv2D CPU 2403 96940 99343
cell_stem_1/concat CPU 691 99346 100037
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 216 100065 100281
cell_stem_1/comb_iter_1/right/Relu CPU 209 100283 100492
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1492 100495 101987
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 847 101990 102837
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1295 102839 104134
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 802 104136 104938
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 90 104950 105040
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 45 105042 105087
cell_stem_1/comb_iter_1/combine/add CPU 59 105089 105148
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 763 105149 105912
cell_stem_1/comb_iter_2/right/Relu CPU 257 105913 106170
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 884 106171 107055
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 846 107056 107902
