cell_5/comb_iter_1/combine/add OpenCL 443 345742 346185
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 492 346188 346680
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 439 346684 347123
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 442 347126 347568
cell_5/comb_iter_2/combine/add OpenCL 380 347571 347951
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 489 347955 348444
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 559 348448 349007
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 523 349010 349533
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 446 349548 349994
cell_5/comb_iter_3/combine/add OpenCL 432 349998 350430
cell_5/comb_iter_4/left/Relu OpenCL 513 350434 350947
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 506 350950 351456
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 889 351460 352349
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 484 352352 352836
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 895 352840 353735
cell_5/comb_iter_4/combine/add OpenCL 410 353738 354148
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 462 354152 354614
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 463 354619 355082
cell_5/cell_output/concat OpenCL 783 355086 355869
reduction_cell_0/Relu_1 OpenCL 1043 355876 356919
reduction_cell_0/1x1/Conv2D OpenCL 6213 356931 363144
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 516 363157 363673
reduction_cell_0/Relu OpenCL 1084 363678 364762
reduction_cell_0/prev_1x1/Conv2D OpenCL 6217 364766 370983
reduction_cell_0/comb_iter_1/right/Relu OpenCL 606 370995 371601
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1885 371605 373490
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 884 373495 374379
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 563 374383 374946
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 946 374949 375895
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 379 375898 376277
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 385 376281 376666
reduction_cell_0/comb_iter_1/combine/add OpenCL 366 376671 377037
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 475 377042 377517
reduction_cell_0/comb_iter_2/right/Relu OpenCL 565 377521 378086
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1066 378089 379155
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 876 379159 380035
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 544 380038 380582
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 954 380586 381540
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 480 381547 382027
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 418 382046 382464
reduction_cell_0/comb_iter_2/combine/add OpenCL 393 382468 382861
reduction_cell_0/comb_iter_0/left/Relu OpenCL 603 382865 383468
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1007 383471 384478
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 951 384482 385433
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 531 385436 385967
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 957 385971 386928
reduction_cell_0/comb_iter_0/right/Relu OpenCL 595 386932 387527
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1702 387531 389233
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1029 389237 390266
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 547 390270 390817
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 955 390830 391785
reduction_cell_0/comb_iter_0/combine/add OpenCL 364 391788 392152
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 432 392156 392588
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 403 392592 392995
reduction_cell_0/comb_iter_3/combine/add OpenCL 578 392999 393577
reduction_cell_0/comb_iter_4/left/Relu OpenCL 382 393581 393963
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 409 393966 394375
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 852 394381 395233
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 425 395237 395662
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 932 395665 396597
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 457 396600 397057
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 461 397060 397521
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 360 397525 397885
reduction_cell_0/comb_iter_4/combine/add OpenCL 337 397889 398226
reduction_cell_0/cell_output/concat OpenCL 7046 398230 405276
cell_7/Relu OpenCL 660 405287 405947
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 624 405951 406575
cell_7/prev_1x1/Conv2D OpenCL 2949 406580 409529
cell_6/Relu OpenCL 1067 409533 410600
cell_6/AvgPool2D OpenCL 548 410604 411152
cell_6/path1_conv/Conv2D OpenCL 1640 411157 412797
cell_6/Pad/paddings CPU 1 412802 412803
cell_6/Pad_Gather_Index CPU 1 412805 412806
cell_6/Pad_Gather CPU 1 412808 412809
cell_6/Pad CPU 5453 412811 418264
cell_6/strided_slice/stack CPU 1 418271 418272
cell_6/strided_slice/stack_1 CPU 1 418275 418276
cell_6/strided_slice/stack_2 CPU 0 418279 418279
cell_6/Pad___tr4cell_6/strided_slice OpenCL 11277 418281 429558
cell_6/strided_slice CPU 8717 429564 438281
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 5982 438289 444271
cell_6/AvgPool2D_1 OpenCL 2078 444280 446358
cell_6/path2_conv/Conv2D OpenCL 1996 446361 448357
cell_6/concat OpenCL 350 448361 448711
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 376 448714 449090
cell_6/Relu_1 OpenCL 575 449093 449668
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 591 449671 450262
cell_6/1x1/Conv2D OpenCL 2822 450265 453087
cell_6/comb_iter_0/left/Relu OpenCL 366 453090 453456
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 459 453459 453918
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 843 453922 454765
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 434 454768 455202
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 901 455206 456107
cell_6/comb_iter_0/right/Relu OpenCL 344 456128 456472
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 401 456476 456877
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 902 456880 457782
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 449 457786 458235
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 947 458239 459186
cell_6/comb_iter_0/combine/add OpenCL 339 459188 459527
cell_6/comb_iter_1/left/Relu OpenCL 392 459530 459922
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 473 459926 460399
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 950 460404 461354
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 516 461357 461873
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 949 461876 462825
cell_6/comb_iter_1/right/Relu OpenCL 379 462829 463208
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 432 463211 463643
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 878 463646 464524
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 448 464527 464975
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 951 464979 465930
cell_6/comb_iter_1/combine/add OpenCL 364 465933 466297
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 421 466300 466721
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 396 466725 467121
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 395 467125 467520
cell_6/comb_iter_2/combine/add OpenCL 363 467523 467886
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 428 467890 468318
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 398 468321 468719
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 397 468722 469119
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 408 469123 469531
cell_6/comb_iter_3/combine/add OpenCL 363 469535 469898
cell_6/comb_iter_4/left/Relu OpenCL 401 469901 470302
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 458 470305 470763
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 881 470767 471648
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 441 471652 472093
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 971 472096 473067
cell_6/comb_iter_4/combine/add OpenCL 411 473070 473481
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 398 473484 473882
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 398 473886 474284
cell_6/cell_output/concat OpenCL 614 474287 474901
cell_7/Relu_1 OpenCL 744 474909 475653
cell_7/1x1/Conv2D OpenCL 4987 475656 480643
cell_7/comb_iter_0/left/Relu OpenCL 435 480646 481081
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 522 481095 481617
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 890 481621 482511
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 492 482514 483006
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 964 483009 483973
cell_7/comb_iter_0/right/Relu OpenCL 379 483976 484355
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 431 484366 484797
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 873 484802 485675
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 557 485680 486237
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 959 486240 487199
cell_7/comb_iter_0/combine/add OpenCL 333 487203 487536
cell_7/comb_iter_1/left/Relu OpenCL 381 487540 487921
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 472 487924 488396
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1023 488399 489422
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 522 489425 489947
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 945 489950 490895
cell_7/comb_iter_1/right/Relu OpenCL 384 490963 491347
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 443 491351 491794
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 894 491798 492692
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 457 492698 493155
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 978 493158 494136
cell_7/comb_iter_1/combine/add OpenCL 353 494140 494493
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 416 494497 494913
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 388 494917 495305
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 385 495308 495693
cell_7/comb_iter_2/combine/add OpenCL 347 495696 496043
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 404 496047 496451
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 419 496455 496874
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 509 496877 497386
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 394 497390 497784
cell_7/comb_iter_3/combine/add OpenCL 354 497788 498142
cell_7/comb_iter_4/left/Relu OpenCL 393 498146 498539
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 447 498543 498990
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 899 498994 499893
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 455 499897 500352
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1022 500357 501379
cell_7/comb_iter_4/combine/add OpenCL 351 501382 501733
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 386 501736 502122
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 372 502134 502506
cell_7/cell_output/concat OpenCL 636 502509 503145
cell_9/Relu OpenCL 754 503148 503902
cell_9/prev_1x1/Conv2D OpenCL 4989 503905 508894
cell_8/Relu OpenCL 777 508897 509674
cell_8/prev_1x1/Conv2D OpenCL 4669 509677 514346
cell_8/Relu_1 OpenCL 756 514349 515105
cell_8/1x1/Conv2D OpenCL 4628 515108 519736
cell_8/comb_iter_0/left/Relu OpenCL 398 519739 520137
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 502 520140 520642
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1198 520646 521844
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1706 521847 523553
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 970 523557 524527
cell_8/comb_iter_0/right/Relu OpenCL 403 524530 524933
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 890 524937 525827
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1953 525831 527784
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 456 527788 528244
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1006 528247 529253
cell_8/comb_iter_0/combine/add OpenCL 391 529256 529647
cell_8/comb_iter_1/left/Relu OpenCL 404 529650 530054
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 472 530057 530529
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 866 530534 531400
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 485 531403 531888
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 954 531892 532846
cell_8/comb_iter_1/right/Relu OpenCL 458 532849 533307
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1156 533311 534467
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 904 534472 535376
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 431 535380 535811
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 974 535815 536789
cell_8/comb_iter_1/combine/add OpenCL 358 536793 537151
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 840 537155 537995
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1608 537999 539607
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 388 539611 539999
cell_8/comb_iter_2/combine/add OpenCL 349 540002 540351
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 403 540355 540758
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 402 540761 541163
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1115 541166 542281
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 409 542285 542694
cell_8/comb_iter_3/combine/add OpenCL 366 542697 543063
cell_8/comb_iter_4/left/Relu OpenCL 398 543067 543465
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 457 543469 543926
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 881 543930 544811
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 519 544814 545333
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1656 545344 547000
cell_8/comb_iter_4/combine/add OpenCL 393 547005 547398
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 397 547401 547798
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 394 547801 548195
cell_8/cell_output/concat OpenCL 611 548198 548809
cell_9/Relu_1 OpenCL 1089 548813 549902
cell_9/1x1/Conv2D OpenCL 5838 549905 555743
cell_9/comb_iter_0/left/Relu OpenCL 393 555745 556138
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 527 556142 556669
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1289 556673 557962
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1679 557965 559644
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 980 559648 560628
cell_9/comb_iter_0/right/Relu OpenCL 398 560632 561030
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 838 561034 561872
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1986 561876 563862
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 446 563865 564311
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1056 564314 565370
cell_9/comb_iter_0/combine/add OpenCL 380 565374 565754
cell_9/comb_iter_1/left/Relu OpenCL 384 565758 566142
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 472 566148 566620
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 874 566623 567497
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 544 567502 568046
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 945 568050 568995
cell_9/comb_iter_1/right/Relu OpenCL 450 569007 569457
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1166 569460 570626
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1875 570631 572506
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 479 572509 572988
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1315 572992 574307
cell_9/comb_iter_1/combine/add OpenCL 1564 574311 575875
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 420 575880 576300
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 425 576305 576730
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 443 576733 577176
cell_9/comb_iter_2/combine/add OpenCL 1106 577179 578285
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 438 578288 578726
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 478 578730 579208
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 399 579212 579611
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 425 579615 580040
cell_9/comb_iter_3/combine/add OpenCL 393 580043 580436
cell_9/comb_iter_4/left/Relu OpenCL 435 580439 580874
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 919 580879 581798
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1958 581801 583759
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 448 583763 584211
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 999 584214 585213
cell_9/comb_iter_4/combine/add OpenCL 429 585225 585654
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 377 585659 586036
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 403 586040 586443
cell_9/cell_output/concat OpenCL 617 586447 587064
cell_11/Relu OpenCL 787 587068 587855
cell_11/prev_1x1/Conv2D OpenCL 4708 587857 592565
cell_10/Relu OpenCL 1190 592570 593760
cell_10/prev_1x1/Conv2D OpenCL 5092 593763 598855
cell_10/Relu_1 OpenCL 754 598859 599613
cell_10/1x1/Conv2D OpenCL 4654 599616 604270
cell_10/comb_iter_0/left/Relu OpenCL 447 604274 604721
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 546 604725 605271
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1566 605276 606842
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 511 606845 607356
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 976 607359 608335
cell_10/comb_iter_0/right/Relu OpenCL 430 608338 608768
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 487 608771 609258
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1577 609261 610838
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 473 610842 611315
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 979 611319 612298
cell_10/comb_iter_0/combine/add OpenCL 396 612301 612697
cell_10/comb_iter_1/left/Relu OpenCL 403 612701 613104
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 909 613108 614017
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2016 614021 616037
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 532 616039 616571
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1288 616574 617862
cell_10/comb_iter_1/right/Relu OpenCL 1557 617865 619422
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 454 619425 619879
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 899 619882 620781
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 516 620784 621300
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1657 621305 622962
cell_10/comb_iter_1/combine/add OpenCL 377 622966 623343
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 409 623347 623756
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 424 623759 624183
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 398 624188 624586
cell_10/comb_iter_2/combine/add OpenCL 363 624589 624952
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 852 624956 625808
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1819 625812 627631
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 389 627634 628023
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 432 628027 628459
cell_10/comb_iter_3/combine/add OpenCL 391 628464 628855
cell_10/comb_iter_4/left/Relu OpenCL 876 628858 629734
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1716 629747 631463
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 911 631467 632378
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 455 632381 632836
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1294 632840 634134
cell_10/comb_iter_4/combine/add OpenCL 756 634140 634896
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 384 634907 635291
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 376 635295 635671
cell_10/cell_output/concat OpenCL 615 635674 636289
cell_11/Relu_1 OpenCL 783 636292 637075
cell_11/1x1/Conv2D OpenCL 5222 637078 642300
cell_11/comb_iter_0/left/Relu OpenCL 449 642304 642753
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 513 642757 643270
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 926 643274 644200
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 552 644205 644757
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 999 644760 645759
cell_11/comb_iter_0/right/Relu OpenCL 447 645762 646209
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 490 646212 646702
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 932 646705 647637
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 496 647640 648136
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1078 648140 649218
cell_11/comb_iter_0/combine/add OpenCL 779 649222 650001
cell_11/comb_iter_1/left/Relu OpenCL 448 650004 650452
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 504 650456 650960
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 949 650964 651913
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 559 651916 652475
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1033 652479 653512
cell_11/comb_iter_1/right/Relu OpenCL 478 653515 653993
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 476 653996 654472
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 928 654476 655404
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 507 655408 655915
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1005 655918 656923
