cell_14/comb_iter_2/combine/add CPU 24 893216 893240
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 153 893242 893395
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 893396 893547
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 29 893548 893577
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 28 893578 893606
cell_14/comb_iter_3/combine/add CPU 26 893607 893633
cell_14/comb_iter_4/left/Relu CPU 22 893634 893656
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 893657 893755
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1798 893756 895554
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 895556 895646
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1854 895648 897502
cell_14/comb_iter_4/combine/add CPU 25 897505 897530
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 41 897534 897575
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 35 897576 897611
cell_14/cell_output/concat CPU 162 897621 897783
cell_15/Relu_1 CPU 210 897785 897995
cell_15/1x1/Conv2D CPU 12961 897996 910957
cell_15/comb_iter_0/left/Relu CPU 28 910963 910991
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 326 910993 911319
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1835 911321 913156
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 320 913159 913479
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1801 913481 915282
cell_15/comb_iter_0/right/Relu CPU 28 915285 915313
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 915315 915425
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1879 915427 917306
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 917309 917405
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1814 917407 919221
cell_15/comb_iter_0/combine/add CPU 26 919224 919250
cell_15/comb_iter_1/left/Relu CPU 28 919264 919292
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 919293 919611
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1852 919612 921464
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 921467 921784
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1796 921785 923581
cell_15/comb_iter_1/right/Relu CPU 28 923583 923611
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 923612 923721
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1851 923722 925573
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 925576 925670
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1801 925671 927472
cell_15/comb_iter_1/combine/add CPU 24 927485 927509
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 175 927511 927686
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 33 927688 927721
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 120 927722 927842
cell_15/comb_iter_2/combine/add CPU 24 927843 927867
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 154 927868 928022
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 928022 928174
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 30 928175 928205
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 28 928206 928234
cell_15/comb_iter_3/combine/add CPU 28 928236 928264
cell_15/comb_iter_4/left/Relu CPU 24 928267 928291
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 928292 928391
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1840 928392 930232
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 930235 930330
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1802 930331 932133
cell_15/comb_iter_4/combine/add CPU 24 932134 932158
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 44 932160 932204
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 49 932205 932254
cell_15/cell_output/concat CPU 160 932256 932416
cell_17/Relu CPU 212 932418 932630
cell_17/prev_1x1/Conv2D CPU 12952 932630 945582
cell_16/Relu CPU 207 945589 945796
cell_16/prev_1x1/Conv2D CPU 12945 945798 958743
cell_16/Relu_1 CPU 213 958750 958963
cell_16/1x1/Conv2D CPU 12907 958964 971871
cell_16/comb_iter_0/left/Relu CPU 24 971878 971902
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 971905 972232
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1846 972234 974080
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 974083 974395
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1802 974396 976198
cell_16/comb_iter_0/right/Relu CPU 27 976201 976228
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 976230 976337
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1876 976339 978215
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 978218 978312
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1799 978315 980114
cell_16/comb_iter_0/combine/add CPU 22 980116 980138
cell_16/comb_iter_1/left/Relu CPU 28 980140 980168
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 980168 980485
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1840 980488 982328
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 982331 982647
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1803 982649 984452
cell_16/comb_iter_1/right/Relu CPU 27 984454 984481
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 984493 984604
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1838 984606 986444
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 986447 986554
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1817 986556 988373
cell_16/comb_iter_1/combine/add CPU 31 988376 988407
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 175 988409 988584
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 35 988585 988620
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 124 988621 988745
cell_16/comb_iter_2/combine/add CPU 24 988747 988771
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 152 988773 988925
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 181 988926 989107
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 28 989110 989138
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 29 989140 989169
cell_16/comb_iter_3/combine/add CPU 27 989171 989198
cell_16/comb_iter_4/left/Relu CPU 22 989199 989221
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 989222 989318
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1801 989319 991120
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 991121 991214
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1829 991216 993045
cell_16/comb_iter_4/combine/add CPU 25 993048 993073
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 43 993076 993119
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 34 993120 993154
cell_16/cell_output/concat CPU 162 993156 993318
cell_17/Relu_1 CPU 208 993319 993527
cell_17/1x1/Conv2D CPU 12932 993528 1006460
cell_17/comb_iter_0/left/Relu CPU 27 1006466 1006493
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 1006496 1006820
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1815 1006822 1008637
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 1008642 1008956
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1851 1008958 1010809
cell_17/comb_iter_0/right/Relu CPU 28 1010813 1010841
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 1010843 1010953
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1820 1010955 1012775
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 1012779 1012872
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1831 1012875 1014706
cell_17/comb_iter_0/combine/add CPU 25 1014710 1014735
cell_17/comb_iter_1/left/Relu CPU 25 1014738 1014763
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 1014764 1015080
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1806 1015082 1016888
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 356 1016891 1017247
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1827 1017251 1019078
cell_17/comb_iter_1/right/Relu CPU 28 1019081 1019109
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 1019110 1019220
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1862 1019231 1021093
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 1021097 1021190
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1814 1021191 1023005
cell_17/comb_iter_1/combine/add CPU 25 1023009 1023034
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 177 1023047 1023224
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 35 1023226 1023261
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 127 1023263 1023390
cell_17/comb_iter_2/combine/add CPU 30 1023486 1023516
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 154 1023518 1023672
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 1023673 1023824
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 30 1023825 1023855
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 30 1023856 1023886
cell_17/comb_iter_3/combine/add CPU 29 1023888 1023917
cell_17/comb_iter_4/left/Relu CPU 25 1023918 1023943
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 1023944 1024043
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1829 1024044 1025873
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 1025876 1025971
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1807 1025983 1027790
cell_17/comb_iter_4/combine/add CPU 25 1027792 1027817
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 46 1027819 1027865
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 53 1027866 1027919
cell_17/cell_output/concat CPU 163 1027925 1028088
final_layer/Relu CPU 205 1028090 1028295
final_layer/Mean/reduction_indices CPU 1 1028296 1028297
final_layer/Relu___tr4final_layer/Mean CPU 843 1028298 1029141
final_layer/Mean CPU 424 1029144 1029568
final_layer/FC/weights CPU 0 1029570 1029570
final_layer/FC/MatMul CPU 9132 1029571 1038703
final_layer/FC/biases CPU 0 1038709 1038709
final_layer/FC/BiasAdd CPU 11 1038711 1038722
final_layer/predictions CPU 7 1038723 1038730
conv0/Conv2D CPU 3808 0 3808
cell_stem_0/Relu CPU 1104 3814 4918
cell_stem_0/1x1/Conv2D CPU 5303 4922 10225
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 827 10232 11059
cell_stem_0/comb_iter_1/right/Relu CPU 1120 11064 12184
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3316 12189 15505
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1254 15513 16767
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1395 16771 18166
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 492 18171 18663
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 172 18668 18840
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 197 18843 19040
cell_stem_0/comb_iter_1/combine/add CPU 83 19043 19126
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 892 19128 20020
cell_stem_0/comb_iter_2/right/Relu CPU 1205 20023 21228
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1927 21231 23158
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1204 23163 24367
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 731 24372 25103
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 497 25137 25634
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 170 25637 25807
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 196 25810 26006
cell_stem_0/comb_iter_2/combine/add CPU 86 26009 26095
cell_stem_0/comb_iter_0/left/Relu CPU 521 26099 26620
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 943 26622 27565
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 492 27569 28061
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 28064 28779
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 503 28782 29285
cell_stem_0/comb_iter_0/right/Relu CPU 1106 29289 30395
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3315 30398 33713
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1234 33719 34953
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1323 34958 36281
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 484 36285 36769
cell_stem_0/comb_iter_0/combine/add CPU 87 36772 36859
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 701 36860 37561
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 158 37588 37746
cell_stem_0/comb_iter_3/combine/add CPU 95 37749 37844
cell_stem_0/comb_iter_4/left/Relu CPU 81 37846 37927
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 37929 38142
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 477 38145 38622
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 38624 38831
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 472 38832 39304
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 920 39304 40224
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 240 40226 40466
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 150 40469 40619
cell_stem_0/comb_iter_4/combine/add CPU 110 40630 40740
cell_stem_0/cell_output/concat CPU 1668 40742 42410
cell_stem_1/Relu_1 CPU 475 42416 42891
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1053 42892 43945
cell_stem_1/1x1/Conv2D CPU 3742 43949 47691
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 344 47695 48039
cell_stem_1/Relu CPU 1160 48056 49216
cell_stem_1/AvgPool2D CPU 911 49219 50130
cell_stem_1/path1_conv/Conv2D CPU 1262 50133 51395
cell_stem_1/Pad/paddings CPU 1 51399 51400
cell_stem_1/Pad_Gather_Index CPU 1 51400 51401
cell_stem_1/Pad_Gather CPU 1 51401 51402
cell_stem_1/Pad CPU 2421 51403 53824
cell_stem_1/strided_slice/stack CPU 1 53830 53831
cell_stem_1/strided_slice/stack_1 CPU 0 53832 53832
cell_stem_1/strided_slice/stack_2 CPU 0 53833 53833
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1615 53834 55449
cell_stem_1/strided_slice CPU 2634 55454 58088
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2475 58096 60571
cell_stem_1/AvgPool2D_1 CPU 875 60575 61450
cell_stem_1/path2_conv/Conv2D CPU 1295 61457 62752
cell_stem_1/concat CPU 569 62757 63326
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 177 63345 63522
cell_stem_1/comb_iter_1/right/Relu CPU 177 63524 63701
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 762 63703 64465
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 460 64468 64928
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 692 64930 65622
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 416 65627 66043
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 94 66045 66139
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 50 66142 66192
cell_stem_1/comb_iter_1/combine/add CPU 43 66194 66237
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 438 66239 66677
cell_stem_1/comb_iter_2/right/Relu CPU 255 66679 66934
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 494 66936 67430
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 422 67432 67854
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 366 67857 68223
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 413 68225 68638
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 65 68641 68706
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 52 68707 68759
cell_stem_1/comb_iter_2/combine/add CPU 40 68761 68801
cell_stem_1/comb_iter_0/left/Relu CPU 241 68803 69044
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 517 69046 69563
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 464 69566 70030
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 70042 70410
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 418 70412 70830
cell_stem_1/comb_iter_0/right/Relu CPU 243 70832 71075
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 827 71076 71903
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 420 71905 72325
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 666 72326 72992
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 441 72993 73434
cell_stem_1/comb_iter_0/combine/add CPU 38 73436 73474
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 292 73487 73779
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 49 73780 73829
cell_stem_1/comb_iter_3/combine/add CPU 39 73832 73871
cell_stem_1/comb_iter_4/left/Relu CPU 36 73872 73908
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 73909 74014
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 415 74016 74431
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 74432 74535
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 413 74536 74949
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 476 74950 75426
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 48 75428 75476
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 51 75479 75530
cell_stem_1/comb_iter_4/combine/add CPU 43 75531 75574
cell_stem_1/cell_output/concat CPU 680 75575 76255
cell_1/Relu CPU 223 76257 76480
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 358 76481 76839
cell_1/prev_1x1/Conv2D CPU 3419 76843 80262
cell_0/Relu CPU 517 80267 80784
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1069 80786 81855
cell_0/AvgPool2D CPU 410 81860 82270
cell_0/path1_conv/Conv2D CPU 923 82273 83196
cell_0/Pad/paddings CPU 0 83198 83198
cell_0/Pad CPU 1488 83199 84687
cell_0/strided_slice/stack CPU 1 84690 84691
cell_0/strided_slice/stack_1 CPU 1 84691 84692
cell_0/strided_slice/stack_2 CPU 0 84692 84692
cell_0/strided_slice CPU 1151 84693 85844
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 798 85847 86645
cell_0/AvgPool2D_1 CPU 322 86648 86970
cell_0/path2_conv/Conv2D CPU 901 86972 87873
cell_0/concat CPU 82 87876 87958
cell_0/final_path_bn/FusedBatchNormV3 CPU 69 87959 88028
cell_0/Relu_1 CPU 263 88030 88293
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 517 88294 88811
cell_0/1x1/Conv2D CPU 3467 88815 92282
cell_0/comb_iter_0/left/Relu CPU 79 92286 92365
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 801 92385 93186
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1717 93194 94911
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 703 94914 95617
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1661 95619 97280
cell_0/comb_iter_0/right/Relu CPU 93 97283 97376
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 252 97378 97630
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1722 97632 99354
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 207 99356 99563
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1674 99564 101238
cell_0/comb_iter_0/combine/add CPU 86 101242 101328
cell_0/comb_iter_1/left/Relu CPU 111 101329 101440
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 728 101441 102169
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1675 102171 103846
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 702 103848 104550
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1649 104552 106201
cell_0/comb_iter_1/right/Relu CPU 96 106204 106300
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 106303 106517
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1633 106519 108152
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 205 108154 108359
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1648 108360 110008
cell_0/comb_iter_1/combine/add CPU 79 110012 110091
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 614 110092 110706
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 99 110709 110808
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 231 110810 111041
cell_0/comb_iter_2/combine/add CPU 97 111042 111139
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 571 111141 111712
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 560 111714 112274
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 103 112275 112378
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 140 112380 112520
cell_0/comb_iter_3/combine/add CPU 83 112521 112604
cell_0/comb_iter_4/left/Relu CPU 89 112605 112694
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 112695 112917
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1725 112920 114645
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 114647 114854
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1610 114856 116466
cell_0/comb_iter_4/combine/add CPU 79 116468 116547
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 145 116549 116694
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 236 116696 116932
cell_0/cell_output/concat CPU 729 116934 117663
cell_1/Relu_1 CPU 752 117668 118420
cell_1/1x1/Conv2D CPU 11024 118422 129446
cell_1/comb_iter_0/left/Relu CPU 93 129451 129544
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 760 129548 130308
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1723 130311 132034
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 707 132049 132756
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1694 132759 134453
cell_1/comb_iter_0/right/Relu CPU 131 134458 134589
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 308 134591 134899
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1717 134903 136620
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 208 136622 136830
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1690 136833 138523
cell_1/comb_iter_0/combine/add CPU 82 138526 138608
cell_1/comb_iter_1/left/Relu CPU 98 138609 138707
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 704 138708 139412
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1647 139414 141061
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 737 141063 141800
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1617 141804 143421
cell_1/comb_iter_1/right/Relu CPU 96 143423 143519
