reduction_cell_1/comb_iter_4/left/Relu CPU 22 546912 546934
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 92 546939 547031
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 567 546541 547108
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 248 547119 547367
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 397 547378 547775
reduction_cell_1/comb_iter_3/combine/add OpenCL 303 547775 548078
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2169 547033 549202
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 549218 549319
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1341 548104 549445
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1787 549322 551109
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 37 551130 551167
reduction_cell_1/comb_iter_4/combine/add CPU 34 551175 551209
reduction_cell_1/cell_output/concat/Convert Convert 1153 551218 552371
reduction_cell_1/cell_output/concat CPU 254 552371 552625
cell_13/Relu CPU 388 552642 553030
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 261 553045 553306
cell_12/Relu_1/Convert Convert 2025 552668 554693
cell_12/Relu_1 OpenCL 631 554693 555324
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 461 555355 555816
cell_13/prev_1x1/Conv2D CPU 7955 553312 561267
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 43 561303 561346
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 171 561357 561528
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 153 561532 561685
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 39 561690 561729
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 34 561735 561769
cell_13/comb_iter_3/combine/add CPU 31 561773 561804
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 52 561808 561860
cell_13/comb_iter_1/left/Relu CPU 20 561866 561886
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 320 561891 562211
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1794 562215 564009
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 564024 564341
cell_12/1x1/Conv2D OpenCL 8988 555838 564826
cell_12/comb_iter_0/left/Relu OpenCL 346 564848 565194
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 434 565214 565648
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2092 564346 566438
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1828 565668 567496
cell_12/comb_iter_4/left/Relu/Convert Convert 1026 566453 567479
cell_12/comb_iter_4/left/Relu CPU 42 567479 567521
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 567531 567830
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1471 567521 568992
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1896 567836 569732
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 569748 569848
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1342 569009 570351
cell_12/comb_iter_0/combine/add OpenCL 268 570366 570634
cell_13/comb_iter_0/right/Relu/Convert Convert 835 570669 571504
cell_13/comb_iter_0/right/Relu OpenCL 350 571504 571854
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 354 571888 572242
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2535 569853 572388
cell_12/comb_iter_4/combine/add/Convert Convert 7 572400 572407
cell_12/comb_iter_4/combine/add CPU 24 572407 572431
cell_12/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1 572439 572440
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 191 572440 572631
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 30 572635 572665
cell_12/comb_iter_2/combine/add CPU 21 572668 572689
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 40 572692 572732
cell_13/comb_iter_1/right/Relu CPU 35 572735 572770
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 572773 572864
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1204 572261 573465
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 350 573504 573854
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1875 572867 574742
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 574757 574849
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1343 573872 575215
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1777 574853 576630
cell_13/comb_iter_1/combine/add CPU 45 576650 576695
cell_12/cell_output/concat/Convert Convert 1395 576705 578100
cell_12/cell_output/concat CPU 173 578100 578273
cell_14/Relu CPU 538 578295 578833
cell_13/Relu_1/Convert Convert 2945 578307 581252
cell_13/Relu_1 OpenCL 1363 581252 582615
cell_14/prev_1x1/Conv2D CPU 12630 578838 591468
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 53 591487 591540
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 162 591547 591709
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 153 591713 591866
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 30 591870 591900
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 29 591905 591934
cell_14/comb_iter_3/combine/add CPU 29 591938 591967
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 39 591971 592010
cell_14/comb_iter_1/left/Relu CPU 21 592015 592036
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 592039 592362
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1768 592366 594134
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 594148 594463
cell_13/1x1/Conv2D OpenCL 13531 582661 596192
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1792 594467 596259
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1245 596219 597464
cell_13/comb_iter_4/left/Relu/Convert Convert 1200 596271 597471
cell_13/comb_iter_4/left/Relu CPU 37 597471 597508
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 597519 597665
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 318 597484 597802
cell_13/comb_iter_2/combine/add/Convert Convert 429 597815 598244
cell_13/comb_iter_2/combine/add OpenCL 298 598244 598542
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 253 598564 598817
cell_13/comb_iter_0/left/Relu OpenCL 289 598830 599119
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 386 599133 599519
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2249 597671 599920
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 599931 600029
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1109 599532 600641
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 397 600653 601050
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1908 600032 601940
cell_13/comb_iter_4/combine/add/Convert Convert 6 601953 601959
cell_13/comb_iter_4/combine/add CPU 26 601959 601985
cell_14/comb_iter_1/right/Relu CPU 25 601992 602017
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 602034 602122
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1343 601061 602404
cell_13/comb_iter_0/combine/add OpenCL 271 602419 602690
cell_14/comb_iter_0/right/Relu/Convert Convert 828 602715 603543
cell_14/comb_iter_0/right/Relu OpenCL 334 603543 603877
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 343 603911 604254
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2456 602125 604581
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 604591 604687
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1174 604274 605448
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 605468 605832
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1849 604691 606540
cell_14/comb_iter_1/combine/add CPU 34 606555 606589
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1902 605850 607752
cell_13/cell_output/concat/Convert Convert 1497 606594 608091
cell_13/cell_output/concat CPU 166 608091 608257
cell_15/Relu CPU 636 608275 608911
cell_14/Relu_1/Convert Convert 2582 608287 610869
cell_14/Relu_1 OpenCL 1784 610869 612653
cell_15/prev_1x1/Conv2D CPU 12762 608918 621680
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 49 621696 621745
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 163 621753 621916
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 621921 622073
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 36 622171 622207
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 32 622210 622242
cell_15/comb_iter_3/combine/add CPU 31 622246 622277
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 45 622281 622326
cell_15/comb_iter_1/left/Relu CPU 21 622331 622352
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 622355 622671
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1743 622674 624417
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 348 624429 624777
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1798 624784 626582
cell_15/comb_iter_1/right/Relu CPU 27 626599 626626
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 626632 626743
cell_14/1x1/Conv2D OpenCL 14062 612684 626746
cell_14/comb_iter_4/left/Relu/Convert Convert 1763 626747 628510
cell_14/comb_iter_4/left/Relu CPU 31 628510 628541
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 171 628549 628720
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1985 626765 628750
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 281 628768 629049
cell_14/comb_iter_2/combine/add/Convert Convert 454 629064 629518
cell_14/comb_iter_2/combine/add OpenCL 549 629518 630067
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 254 630093 630347
cell_14/comb_iter_0/left/Relu OpenCL 262 630360 630622
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 356 630633 630989
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2291 628724 631015
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 631029 631162
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1098 631000 632098
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 461 632110 632571
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1903 631167 633070
cell_14/comb_iter_4/combine/add/Convert Convert 7 633097 633104
cell_14/comb_iter_4/combine/add CPU 32 633104 633136
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1228 632587 633815
cell_14/comb_iter_0/combine/add OpenCL 252 633829 634081
cell_15/comb_iter_0/right/Relu/Convert Convert 780 634103 634883
cell_15/comb_iter_0/right/Relu OpenCL 321 634883 635204
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 316 635234 635550
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2467 633144 635611
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 635671 635765
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1089 635570 636659
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 325 636684 637009
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1874 635770 637644
cell_15/comb_iter_1/combine/add CPU 31 637656 637687
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1425 637028 638453
cell_14/cell_output/concat/Convert Convert 1051 637691 638742
cell_14/cell_output/concat CPU 160 638742 638902
cell_16/Relu CPU 732 638921 639653
cell_15/Relu_1/Convert Convert 2462 638931 641393
cell_15/Relu_1 OpenCL 1771 641393 643164
cell_16/prev_1x1/Conv2D CPU 12703 639658 652361
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 53 652379 652432
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 188 652442 652630
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 153 652634 652787
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 34 652791 652825
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 28 652829 652857
cell_16/comb_iter_3/combine/add CPU 23 652863 652886
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 46 652891 652937
cell_16/comb_iter_1/left/Relu CPU 21 652943 652964
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 325 652968 653293
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1770 653297 655067
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 655079 655393
cell_15/1x1/Conv2D OpenCL 13703 643192 656895
cell_15/comb_iter_0/left/Relu OpenCL 337 656916 657253
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1906 655400 657306
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 676 657278 657954
cell_15/comb_iter_4/left/Relu/Convert Convert 584 657316 657900
cell_15/comb_iter_4/left/Relu CPU 62 657900 657962
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 145 657980 658125
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1221 657970 659191
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 396 659206 659602
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1902 658132 660034
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 660045 660155
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1304 659615 660919
cell_15/comb_iter_0/combine/add OpenCL 248 660956 661204
cell_16/comb_iter_0/right/Relu/Convert Convert 780 661225 662005
cell_16/comb_iter_0/right/Relu OpenCL 348 662005 662353
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2403 660159 662562
cell_15/comb_iter_4/combine/add/Convert Convert 6 662578 662584
cell_15/comb_iter_4/combine/add CPU 33 662584 662617
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 349 662384 662733
cell_15/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2 662624 662626
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 264 662626 662890
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 28 662897 662925
cell_15/comb_iter_2/combine/add CPU 24 662929 662953
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 43 662963 663006
cell_16/comb_iter_1/right/Relu CPU 21 663011 663032
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 663035 663122
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1127 662753 663880
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 335 663899 664234
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1911 663125 665036
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 665048 665141
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1299 664253 665552
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1753 665146 666899
cell_16/comb_iter_1/combine/add CPU 30 666928 666958
cell_15/cell_output/concat/Convert Convert 1427 666968 668395
cell_15/cell_output/concat CPU 196 668395 668591
cell_17/Relu CPU 581 668613 669194
cell_16/Relu_1/Convert Convert 2865 668624 671489
cell_16/Relu_1 OpenCL 1414 671489 672903
cell_17/prev_1x1/Conv2D CPU 12534 669199 681733
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 46 681750 681796
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 162 681806 681968
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 681972 682124
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 33 682130 682163
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 28 682167 682195
cell_17/comb_iter_3/combine/add CPU 30 682200 682230
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 38 682235 682273
cell_17/comb_iter_1/left/Relu CPU 20 682278 682298
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 319 682302 682621
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1760 682625 684385
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 351 684398 684749
cell_16/1x1/Conv2D OpenCL 12268 672934 685202
cell_16/comb_iter_0/left/Relu OpenCL 344 685219 685563
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 428 685594 686022
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2010 684758 686768
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1395 686038 687433
cell_16/comb_iter_4/left/Relu/Convert Convert 647 686788 687435
cell_16/comb_iter_4/left/Relu CPU 22 687435 687457
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 687466 687605
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 393 687448 687841
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1884 687609 689493
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 689507 689605
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1548 687854 689402
cell_16/comb_iter_0/combine/add OpenCL 1029 689936 690965
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1800 689608 691408
cell_16/comb_iter_4/combine/add/Convert Convert 8 691423 691431
cell_16/comb_iter_4/combine/add CPU 28 691431 691459
cell_16/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1 691473 691474
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 173 691474 691647
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 29 691656 691685
cell_16/comb_iter_2/combine/add CPU 19 691693 691712
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 42 691719 691761
cell_17/comb_iter_1/right/Relu CPU 26 691766 691792
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 691813 691915
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1763 691919 693682
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 693706 693810
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1726 693817 695543
cell_17/comb_iter_1/combine/add CPU 35 695565 695600
cell_16/cell_output/concat/Convert Convert 2556 695609 698165
cell_16/cell_output/concat CPU 176 698165 698341
cell_17/Relu_1 CPU 204 698363 698567
cell_17/1x1/Conv2D CPU 11824 698573 710397
cell_17/comb_iter_0/left/Relu CPU 25 710431 710456
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 524 710461 710985
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2282 710991 713273
cell_17/comb_iter_4/left/Relu/Convert Convert 2666 710448 713114
cell_17/comb_iter_4/left/Relu OpenCL 400 713114 713514
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 418 713288 713706
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 365 713536 713901
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1135 713913 715048
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 366 715066 715432
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1983 713714 715697
cell_17/comb_iter_0/right/Relu CPU 29 715708 715737
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 715741 715854
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1235 715447 716682
cell_17/comb_iter_4/combine/add/Convert Convert 11 716697 716708
cell_17/comb_iter_4/combine/add OpenCL 334 716708 717042
cell_17/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 8 717066 717074
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 366 717074 717440
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 257 717478 717735
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2176 715858 718034
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 718085 718217
cell_17/comb_iter_2/combine/add/Convert Convert 489 717751 718240
cell_17/comb_iter_2/combine/add OpenCL 281 718240 718521
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 244 718543 718787
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1861 718221 720082
cell_17/comb_iter_0/combine/add CPU 29 720095 720124
cell_17/cell_output/concat/Convert Convert 2026 720130 722156
cell_17/cell_output/concat CPU 176 722156 722332
final_layer/Relu CPU 200 722347 722547
final_layer/Relu___tr4final_layer/Mean CPU 741 722550 723291
final_layer/Mean CPU 419 723295 723714
final_layer/FC/MatMul CPU 8792 723717 732509
final_layer/FC/BiasAdd CPU 19 732523 732542
final_layer/predictions CPU 7 732545 732552
final_layer/FC/biases CPU 0 195 195
final_layer/FC/weights CPU 0 200 200
final_layer/Mean/reduction_indices CPU 0 203 203
conv0/Conv2D CPU 3839 222 4061
cell_stem_1/Relu CPU 3171 4074 7245
cell_stem_1/AvgPool2D CPU 1109 7254 8363
cell_stem_1/Pad CPU 3108 8376 11484
cell_stem_1/path1_conv/Conv2D CPU 2784 11507 14291
cell_stem_1/Pad_Gather CPU 0 14302 14302
cell_stem_0/Relu/Convert Convert 8844 4227 13071
cell_stem_0/Relu OpenCL 3276 13071 16347
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2128 14306 16434
cell_stem_1/concat CPU 853 16443 17296
cell_stem_1/Pad/paddings CPU 0 17305 17305
cell_stem_1/Pad_Gather_Index CPU 0 17310 17310
cell_stem_0/1x1/Conv2D OpenCL 2034 16388 18422
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 481 18436 18917
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 12 18966 18978
cell_stem_0/comb_iter_2/right/Relu OpenCL 1157 18978 20135
cell_stem_1/strided_slice CPU 2869 17313 20182
cell_stem_1/path2_conv/Conv2D CPU 1344 20191 21535
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 207 21542 21749
cell_stem_1/strided_slice/stack_1 CPU 1 21783 21784
cell_stem_1/strided_slice/stack_2 CPU 0 21786 21786
cell_stem_1/strided_slice/stack CPU 0 21788 21788
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 4058 20151 24209
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 3292 21802 25094
cell_stem_1/AvgPool2D_1 CPU 1003 25106 26109
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1956 24247 26203
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 1661 26195 27856
cell_stem_0/comb_iter_0/left/Relu CPU 487 27856 28343
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 959 28353 29312
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 3238 26218 29456
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 617 29321 29938
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 764 29505 30269
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 825 29943 30768
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 568 30285 30853
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 563 30772 31335
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 573 30867 31440
cell_stem_0/comb_iter_2/combine/add OpenCL 732 31456 32188
cell_stem_0/comb_iter_0/right/Relu CPU 1511 31345 32856
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 815 32200 33015
cell_stem_0/comb_iter_1/right/Relu/Convert Convert 9 33031 33040
cell_stem_0/comb_iter_1/right/Relu OpenCL 1432 33040 34472
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3556 32864 36420
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1195 36450 37645
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1325 37652 38977
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 477 38982 39459
cell_stem_0/comb_iter_0/combine/add CPU 84 39463 39547
cell_stem_0/comb_iter_4/left/Relu CPU 74 39550 39624
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 39628 39836
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 475 39839 40314
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 40317 40522
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 552 40524 41076
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6964 34514 41478
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 5 41084 41089
